,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,2
1,1,1,10,0
2,2,2,16,3
3,4,4,17,29
4,5,5,17,13
5,6,6,18,49
6,7,7,18,1
7,8,8,19,6
8,9,9,19,0
9,10,10,20,34
10,11,11,20,16
11,12,12,20,35
12,14,14,21,20
13,15,15,22,6
14,16,16,23,0
15,17,17,24,0
16,18,18,25,13
17,19,19,26,1
18,20,20,26,6
19,21,21,26,13
20,22,22,29,6
21,23,23,29,13
22,24,24,30,0
23,25,25,31,0
24,26,26,32,6
25,27,27,32,0
26,28,28,33,13
27,29,29,34,5
28,30,30,34,35
29,31,31,34,13
30,32,32,35,0
31,33,33,35,13
32,34,34,36,6
33,35,35,36,0
34,36,36,37,27
35,37,37,37,0
36,38,38,38,3
37,39,39,38,0
38,40,40,38,35
39,41,41,38,13
40,42,42,39,13
41,43,43,40,6
42,44,44,40,0
43,45,45,41,1
44,46,46,41,0
45,47,47,42,0
46,48,48,43,6
47,49,49,44,6
48,50,50,44,0
49,51,51,45,4
50,52,52,46,35
51,53,53,47,5
52,54,54,47,6
53,55,55,47,0
54,56,56,47,7
55,57,57,47,13
56,58,58,48,34
57,59,59,49,3
58,60,60,49,0
59,61,61,50,13
60,62,62,51,1
61,63,63,51,6
62,64,64,51,35
63,65,65,52,45
64,66,66,52,6
65,67,67,52,35
66,68,68,53,35
67,69,69,54,0
68,70,70,55,20
69,71,71,56,0
70,72,72,57,1
71,73,73,59,6
72,74,74,59,0
73,75,75,60,6
74,76,76,60,0
75,77,77,60,13
76,78,78,61,0
77,79,79,62,0
78,80,80,62,35
79,81,81,63,0
80,82,82,64,6
81,83,83,64,0
82,84,84,65,4
83,85,85,65,0
84,86,86,67,0
85,87,87,67,13
86,88,88,68,0
87,89,89,69,0
88,90,90,69,35
89,91,91,69,13
90,92,92,70,1
91,93,93,71,0
92,94,94,72,6
93,95,95,72,0
94,96,96,73,13
95,97,97,74,13
96,98,98,75,0
97,99,99,75,13
98,100,100,76,12
99,101,101,76,14
100,102,102,76,35
101,103,103,77,2
102,104,104,77,35
103,105,105,78,17
104,106,106,78,6
105,107,107,79,12
106,108,108,80,6
107,109,109,82,0
108,110,110,84,0
109,111,111,86,6
110,112,112,86,13
111,113,113,87,1
112,114,114,87,13
113,115,115,88,6
