,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,56
1,1,1,5,1
2,2,2,6,0
3,3,3,7,18
4,4,4,8,1
5,5,5,9,0
6,6,6,12,18
7,7,7,14,0
8,8,8,28,2
9,9,9,29,0
10,10,10,30,1
11,12,12,35,1
12,13,13,39,1
13,14,14,43,1
14,15,15,54,32
15,16,16,56,0
16,17,17,58,1
17,18,18,59,18
18,19,19,67,1
19,20,20,74,1
20,21,21,77,18
21,22,22,77,0
22,23,23,79,1
23,24,24,79,0
24,25,25,80,18
25,26,26,81,1
26,27,27,81,0
27,28,28,82,1
28,29,29,82,0
29,30,30,83,2
30,31,31,83,18
31,32,32,84,0
32,33,33,84,7
33,34,34,85,0
34,35,35,86,0
35,36,36,88,1
36,37,37,90,1
37,38,38,91,12
38,39,39,93,17
39,40,40,93,9
40,41,41,95,0
41,42,42,96,0
42,43,43,97,2
43,44,44,97,18
44,45,45,97,1
45,46,46,97,0
46,47,47,98,1
47,48,48,99,8
48,49,49,101,51
49,50,50,104,0
50,51,51,104,7
51,52,52,105,1
52,53,53,105,7
53,54,54,106,2
54,55,55,106,18
55,56,56,106,0
56,57,57,107,2
57,58,58,108,2
58,59,59,108,7
59,60,60,109,0
60,61,61,110,2
61,62,62,110,0
62,63,63,113,0
63,64,64,114,1
64,65,65,115,51
65,66,66,115,7
66,68,68,116,0
67,69,69,117,0
68,70,70,118,2
69,71,71,118,17
70,72,72,118,0
71,73,73,118,13
72,74,74,119,1
73,75,75,120,0
74,76,76,121,18
75,77,77,122,0
76,78,78,122,9
77,79,79,128,1
78,80,80,131,0
79,81,81,132,0
80,82,82,133,28
81,83,83,133,18
82,84,84,133,0
83,85,85,134,0
84,86,86,136,2
85,87,87,136,18
86,88,88,136,13
87,89,89,137,0
88,90,90,141,2
89,91,91,141,0
90,92,92,143,1
91,93,93,143,7
92,94,94,146,0
93,95,95,148,18
94,96,96,148,0
95,97,97,149,41
96,98,98,150,1
97,99,99,157,18
98,100,100,159,1
99,102,102,163,0
100,103,103,174,1
101,104,104,180,1
102,105,105,189,1
103,106,106,194,1
104,107,107,195,6
105,108,108,196,0
106,109,109,200,0
107,110,110,201,0
108,111,111,203,0
109,112,112,204,0
110,113,113,207,0
111,114,114,207,26
112,115,115,207,13
113,116,116,208,45
114,117,117,208,0
115,118,118,209,15
116,119,119,210,1
117,120,120,211,1
118,121,121,212,4
119,122,122,213,18
120,123,123,214,18
121,124,124,214,0
122,125,125,215,0
123,126,126,216,18
124,127,127,218,30
125,128,128,218,0
126,129,129,219,30
127,130,130,219,0
128,131,131,220,1
129,132,132,221,18
130,133,133,221,0
131,134,134,222,0
132,135,135,223,0
133,136,136,225,22
134,137,137,225,0
135,138,138,226,34
136,139,139,226,0
137,140,140,227,0
138,141,141,228,18
139,142,142,229,18
140,143,143,229,0
141,144,144,229,7
142,145,145,230,1
143,146,146,231,28
144,147,147,231,22
145,148,148,231,17
146,149,149,231,20
147,150,150,232,0
148,151,151,233,18
149,152,152,233,1
150,153,153,234,1
151,154,154,234,0
152,155,155,236,0
153,156,156,238,18
154,157,157,238,0
155,158,158,240,0
156,159,159,243,0
157,160,160,245,18
158,161,161,247,0
159,162,162,249,1
160,163,163,251,18
161,164,164,251,1
162,165,165,251,0
163,166,166,257,0
164,167,167,258,22
165,168,168,258,18
166,169,169,258,12
167,170,170,258,39
168,172,172,258,0
169,173,173,261,1
170,174,174,264,0
171,175,175,265,2
172,176,176,265,0
173,177,177,269,18
174,178,178,270,0
175,179,179,272,0
176,180,180,273,0
177,181,181,275,22
178,182,182,275,18
179,183,183,275,12
180,184,184,276,0
181,185,185,278,2
182,186,186,278,1
183,187,187,281,1
184,188,188,284,1
185,189,189,285,0
186,190,190,286,51
187,191,191,286,14
188,192,192,286,0
189,193,193,287,51
190,194,194,287,0
191,195,195,289,2
192,196,196,290,18
193,197,197,291,0
194,198,198,292,1
195,199,199,293,18
196,200,200,293,0
197,201,201,295,1
198,202,202,297,7
199,203,203,298,0
200,204,204,299,0
201,206,206,300,51
202,207,207,300,12
203,208,208,300,7
204,209,209,301,0
205,210,210,301,7
206,211,211,302,18
207,212,212,302,1
208,213,213,302,0
209,214,214,306,18
210,215,215,307,5
211,216,216,307,0
212,217,217,308,2
213,218,218,308,0
214,219,219,309,18
215,221,221,309,6
216,222,222,309,0
217,223,223,312,1
218,224,224,314,18
219,225,225,315,0
220,226,226,321,18
221,227,227,321,0
222,228,228,324,0
223,229,229,325,1
224,230,230,326,18
225,231,231,328,0
226,232,232,329,4
227,233,233,333,0
228,235,235,335,6
229,236,236,335,26
230,237,237,336,0
231,238,238,336,13
232,239,239,338,18
233,240,240,338,0
234,241,241,338,7
235,242,242,341,4
236,243,243,342,1
237,244,244,343,0
238,245,245,344,18
239,246,246,344,0
240,247,247,345,2
241,248,248,345,1
242,249,249,345,0
243,250,250,346,18
244,251,251,347,0
245,252,252,349,0
246,253,253,351,18
247,254,254,351,48
248,255,255,352,0
249,256,256,353,18
250,257,257,353,0
251,258,258,354,18
252,259,259,355,1
253,260,260,355,7
254,261,261,356,18
255,262,262,357,2
256,263,263,357,0
257,264,264,358,18
258,265,265,358,0
259,266,266,359,0
260,267,267,361,17
261,268,268,361,0
262,269,269,361,13
263,270,270,362,2
264,271,271,362,18
265,272,272,362,0
266,273,273,362,7
267,274,274,362,13
268,275,275,363,0
269,277,277,368,0
270,278,278,370,0
271,279,279,371,0
272,280,280,373,2
273,281,281,373,18
274,282,282,374,1
275,283,283,375,18
276,284,284,375,0
277,285,285,377,2
278,286,286,377,4
279,287,287,377,18
280,288,288,377,0
281,289,289,380,0
282,290,290,382,18
283,291,291,382,0
284,292,292,383,18
285,293,293,386,0
286,294,294,389,18
287,295,295,390,0
288,296,296,391,0
289,297,297,392,18
290,298,298,398,4
291,299,299,398,18
292,300,300,398,0
293,301,301,400,0
294,302,302,401,18
295,303,303,404,2
296,304,304,404,1
297,305,305,408,44
298,306,306,408,18
299,307,307,415,18
300,309,309,415,0
301,310,310,416,26
302,311,311,418,0
303,312,312,420,0
304,313,313,421,18
305,314,314,421,1
306,315,315,422,4
307,316,316,422,7
308,317,317,426,2
309,318,318,426,22
310,319,319,426,44
311,320,320,428,1
312,321,321,430,18
313,322,322,430,1
314,323,323,430,0
315,324,324,430,9
316,325,325,431,4
317,326,326,431,0
318,327,327,432,18
319,328,328,433,1
320,329,329,433,0
321,330,330,433,13
322,331,331,434,51
323,332,332,434,40
324,333,333,434,19
325,334,334,434,0
326,335,335,435,1
327,336,336,435,0
328,337,337,435,13
329,338,338,439,4
330,339,339,439,1
331,340,340,439,0
332,341,341,440,18
333,342,342,440,0
334,343,343,442,0
335,345,345,446,2
336,346,346,446,1
337,347,347,446,0
338,348,348,448,10
339,349,349,448,13
340,350,350,449,18
341,351,351,450,30
342,352,352,452,0
343,353,353,453,4
344,354,354,453,45
345,355,355,455,0
346,357,357,458,0
347,358,358,461,0
348,359,359,461,7
349,360,360,462,12
350,361,361,463,1
351,362,362,463,13
352,363,363,465,2
353,364,364,465,4
354,365,365,467,0
355,366,366,469,2
356,367,367,469,0
357,368,368,472,18
358,369,369,473,0
359,370,370,473,20
360,371,371,474,0
361,372,372,475,4
362,373,373,475,0
363,374,374,475,9
364,375,375,476,18
365,376,376,477,1
366,377,377,478,4
367,378,378,478,1
368,379,379,482,51
369,380,380,482,4
370,381,381,482,18
371,382,382,482,12
372,383,383,482,26
373,384,384,482,13
374,385,385,483,4
375,386,386,483,0
376,387,387,487,0
377,388,388,489,2
378,389,389,489,18
379,390,390,489,0
380,391,391,492,0
381,392,392,493,27
382,393,393,493,4
383,394,394,493,1
384,395,395,493,0
385,396,396,495,14
386,397,397,496,5
387,398,398,496,4
388,399,399,496,1
389,400,400,498,1
390,401,401,499,18
391,402,402,500,18
392,403,403,500,0
393,404,404,501,18
394,405,405,501,0
395,406,406,504,2
396,407,407,504,15
397,408,408,504,18
398,409,409,505,4
399,410,410,505,0
400,411,411,506,4
401,412,412,507,22
402,413,413,507,18
403,414,414,508,5
404,415,415,508,2
405,416,416,508,0
406,417,417,509,15
407,418,418,509,13
408,420,420,511,33
409,421,421,511,0
410,422,422,512,22
411,423,423,512,18
412,424,424,512,0
413,425,425,514,0
414,426,426,515,18
415,427,427,516,18
416,428,428,516,13
417,429,429,517,2
418,430,430,517,0
419,431,431,517,9
420,432,432,518,18
421,433,433,519,27
422,434,434,519,0
423,435,435,519,13
424,436,436,520,18
425,437,437,520,0
426,438,438,521,2
427,439,439,521,0
428,440,440,523,1
429,441,441,524,2
430,442,442,524,1
431,443,443,524,0
432,444,444,525,18
433,445,445,525,56
434,446,446,525,0
435,447,447,526,1
436,448,448,527,1
437,449,449,530,0
438,450,450,531,34
439,451,451,531,0
440,452,452,539,1
441,453,453,540,13
442,454,454,541,18
443,455,455,541,0
444,456,456,541,13
445,457,457,543,27
446,458,458,545,4
447,459,459,545,18
448,460,460,549,18
449,461,461,549,0
450,462,462,551,1
451,463,463,551,0
452,464,464,552,0
453,465,465,553,2
454,466,466,553,18
455,467,467,553,1
456,468,468,553,0
457,469,469,554,1
458,470,470,555,1
459,471,471,555,0
460,472,472,556,1
461,473,473,562,2
462,474,474,562,18
463,476,476,563,2
464,477,477,563,12
465,478,478,563,17
466,479,479,563,0
467,480,480,563,13
468,481,481,564,13
469,482,482,565,2
470,483,483,570,1
471,484,484,571,1
472,485,485,572,2
473,486,486,572,45
474,487,487,573,4
475,490,490,579,1
476,491,491,579,6
477,492,492,579,26
478,493,493,580,2
479,494,494,584,4
480,495,495,584,1
481,496,496,585,2
482,497,497,585,12
483,498,498,585,1
484,499,499,585,0
485,500,500,586,1
486,501,501,590,30
487,502,502,590,18
488,503,503,590,0
489,504,504,591,4
490,505,505,591,0
491,506,506,593,18
492,507,507,593,1
493,508,508,594,0
494,509,509,594,7
495,510,510,595,18
496,511,511,595,0
497,512,512,596,18
498,513,513,597,0
499,514,514,598,18
500,515,515,598,0
501,516,516,599,18
502,517,517,599,0
503,518,518,600,18
504,519,519,601,0
505,520,520,602,0
506,521,521,602,20
507,522,522,605,18
508,523,523,606,0
509,524,524,607,18
510,525,525,607,0
511,526,526,607,25
512,527,527,608,14
513,528,528,609,4
514,529,529,610,18
515,530,530,611,1
516,531,531,613,0
517,532,532,615,18
518,533,533,615,0
519,534,534,616,1
520,535,535,616,0
521,536,536,617,1
522,537,537,618,2
523,538,538,618,18
524,539,539,618,20
525,540,540,620,18
526,541,541,620,0
527,542,542,622,0
528,543,543,623,18
529,544,544,623,0
530,545,545,626,30
531,546,546,627,0
532,547,547,629,9
533,548,548,630,4
534,549,549,630,18
535,550,550,633,2
536,551,551,634,2
537,552,552,634,34
538,553,553,634,4
539,554,554,634,0
540,555,555,635,18
541,556,556,635,1
542,557,557,636,0
543,558,558,637,2
544,559,559,637,4
545,560,560,637,0
546,562,562,639,4
547,563,563,639,18
548,564,564,639,1
549,565,565,642,18
550,566,566,642,0
551,567,567,645,1
552,568,568,646,44
553,569,569,646,51
554,570,570,646,18
555,572,572,647,0
556,573,573,648,18
557,574,574,648,1
558,575,575,649,2
559,576,576,649,30
560,577,577,649,0
561,578,578,650,18
562,579,579,650,0
563,580,580,650,7
564,581,581,651,51
565,582,582,651,18
566,583,583,651,1
567,584,584,651,0
568,585,585,652,18
569,586,586,654,18
570,587,587,654,14
571,588,588,654,1
572,589,589,656,1
573,590,590,656,0
574,591,591,657,2
575,592,592,657,18
576,593,593,657,0
577,594,594,658,0
578,595,595,659,18
579,598,598,661,3
580,599,599,661,18
581,600,600,661,49
582,601,601,661,39
583,603,603,662,1
584,604,604,662,0
585,605,605,663,0
586,607,607,664,1
587,608,608,664,0
588,609,609,666,2
589,610,610,666,1
590,611,611,667,2
591,612,612,667,32
592,613,613,668,18
593,614,614,669,0
594,615,615,670,0
595,616,616,671,1
596,617,617,671,0
597,618,618,672,18
598,619,619,672,1
599,620,620,672,0
600,621,621,672,13
601,622,622,673,2
602,623,623,673,30
603,624,624,673,1
604,625,625,673,0
605,626,626,673,7
606,627,627,674,51
607,628,628,674,45
608,629,629,674,0
609,630,630,675,2
610,631,631,675,30
611,632,632,675,4
612,633,633,675,1
613,634,634,676,1
614,635,635,677,31
615,636,636,677,18
616,637,637,677,0
617,638,638,679,2
618,639,639,679,30
619,640,640,679,1
620,641,641,679,0
621,642,642,680,18
622,643,643,680,52
623,644,644,680,0
624,645,645,682,2
625,646,646,682,30
626,647,647,682,0
627,648,648,683,18
628,649,649,683,0
629,650,650,684,1
630,651,651,685,1
631,652,652,686,27
632,653,653,686,0
633,654,654,689,18
634,655,655,690,4
635,656,656,691,2
636,657,657,691,3
637,658,658,692,0
638,659,659,693,51
639,660,660,693,4
640,662,662,694,18
641,663,663,694,1
642,664,664,695,18
643,665,665,695,1
644,666,666,695,0
645,667,667,698,18
646,668,668,698,0
647,669,669,698,32
648,670,670,699,36
649,671,671,699,4
650,672,672,700,2
651,673,673,700,28
652,674,674,700,4
653,675,675,700,0
654,676,676,701,2
655,677,677,702,2
656,678,678,702,18
657,679,679,703,2
658,680,680,703,1
659,681,681,704,51
660,682,682,704,0
661,683,683,705,18
662,684,684,705,12
663,685,685,705,1
664,686,686,705,0
665,687,687,706,30
666,688,688,706,31
667,689,689,706,18
668,690,690,706,1
669,691,691,707,4
670,692,692,707,0
671,693,693,708,0
672,694,694,709,4
673,695,695,709,18
674,696,696,709,1
675,697,697,709,0
676,698,698,710,18
677,699,699,710,0
678,700,700,711,0
679,701,701,712,2
680,702,702,712,4
681,703,703,712,18
682,704,704,712,0
683,705,705,713,1
684,706,706,713,19
685,707,707,713,0
686,709,709,714,7
687,710,710,715,18
688,711,711,716,1
689,712,712,717,18
690,713,713,718,27
691,714,714,718,0
692,715,715,719,14
693,716,716,720,0
694,717,717,721,2
695,718,718,722,4
696,719,719,722,0
697,720,720,725,1
698,721,721,727,5
699,722,722,728,36
700,723,723,728,27
701,724,724,728,1
702,725,725,728,0
