,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,24
1,1,1,4,24
2,2,2,6,24
3,3,3,7,6
4,4,4,11,1
5,5,5,12,1
6,6,6,13,20
7,7,7,14,24
8,8,8,15,51
9,9,9,15,1
10,10,10,16,2
11,11,11,16,24
12,12,12,16,0
13,13,13,17,24
14,14,14,18,24
15,15,15,19,24
16,16,16,24,0
17,17,17,25,5
18,18,18,25,4
19,19,19,31,4
20,20,20,31,1
21,21,21,33,24
22,22,22,34,38
23,23,23,34,0
24,24,24,35,1
25,25,25,36,14
26,26,26,36,1
27,27,27,37,1
28,28,28,38,14
29,29,29,38,1
30,30,30,40,2
31,31,31,40,0
32,32,32,41,2
33,33,33,41,24
34,34,34,41,6
35,35,35,41,32
36,36,36,41,7
37,37,37,43,0
38,38,38,44,14
39,39,39,44,0
40,40,40,47,51
41,41,41,47,13
42,42,42,48,1
43,43,43,49,40
44,44,44,51,1
45,45,45,52,1
46,46,46,53,0
47,47,47,55,32
48,48,48,58,4
49,49,49,58,0
50,50,50,60,0
51,51,51,61,0
52,52,52,61,13
53,53,53,62,14
54,54,54,62,0
55,55,55,62,32
56,56,56,62,13
57,57,57,63,14
58,58,58,63,24
59,59,59,63,6
60,60,60,63,0
61,61,61,64,0
62,63,63,65,9
63,65,65,68,28
64,66,66,68,0
65,67,67,69,0
66,68,68,69,13
67,69,69,70,3
68,70,70,70,4
69,71,71,70,1
70,72,72,70,0
71,73,73,71,14
72,74,74,71,0
73,75,75,72,12
74,76,76,72,0
75,77,77,74,1
76,78,78,75,4
77,79,79,75,1
78,80,80,76,0
79,81,81,76,13
80,82,82,79,5
81,83,83,79,1
82,84,84,79,7
83,85,85,80,2
84,86,86,80,0
85,87,87,81,1
86,88,88,81,0
87,89,89,82,5
88,90,90,82,51
89,91,91,82,4
90,93,93,82,0
91,94,94,83,51
92,95,95,83,0
93,96,96,85,5
94,97,97,85,4
95,98,98,85,1
96,99,99,85,0
97,100,100,85,7
98,101,101,86,1
99,102,102,87,24
100,103,103,87,1
101,104,104,88,3
102,105,105,88,0
103,106,106,89,0
104,107,107,89,13
105,108,108,91,5
106,109,109,91,4
107,110,110,91,14
108,111,111,91,7
109,112,112,92,0
110,113,113,92,13
111,115,115,93,0
112,116,116,93,13
113,117,117,94,1
114,118,118,94,0
115,119,119,95,0
116,120,120,96,5
117,121,121,96,4
