,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,12
2,2,2,2,0
3,3,3,3,18
4,4,4,3,1
5,5,5,7,11
6,6,6,7,1
7,7,7,17,3
8,8,8,17,53
9,9,9,17,14
10,10,10,17,6
11,11,11,17,0
12,12,12,18,1
13,13,13,18,0
14,14,14,20,8
15,15,15,20,53
16,16,16,20,1
17,17,17,20,6
18,18,18,20,0
19,19,19,21,16
20,21,21,22,11
21,22,22,22,18
22,23,23,22,0
23,24,24,22,13
24,25,25,23,3
25,26,26,23,53
26,27,27,23,14
27,28,28,23,6
28,29,29,23,0
29,30,30,24,0
30,31,31,25,0
31,32,32,25,13
32,33,33,26,0
33,35,35,27,0
34,36,36,27,13
35,37,37,28,56
36,38,38,28,0
37,39,39,29,18
38,40,40,29,56
39,41,41,29,1
40,42,42,29,0
41,43,43,31,1
42,44,44,32,45
43,45,45,32,6
44,46,46,32,0
45,47,47,33,0
46,48,48,33,13
47,50,50,34,18
48,51,51,34,1
49,52,52,34,0
50,53,53,35,0
51,54,54,36,1
52,55,55,36,6
53,56,56,36,0
54,57,57,37,0
55,58,58,38,1
56,59,59,38,6
57,60,60,39,2
58,61,61,39,18
59,62,62,39,6
60,63,63,39,0
61,64,64,40,27
62,65,65,41,0
63,66,66,43,6
64,67,67,43,0
65,68,68,44,0
66,69,69,45,54
67,70,70,45,1
68,71,71,45,6
69,72,72,46,18
70,73,73,46,1
71,74,74,46,0
72,75,75,51,1
73,76,76,52,16
74,77,77,54,0
75,78,78,55,27
76,79,79,56,23
77,80,80,56,1
78,81,81,57,6
79,82,82,57,0
80,83,83,58,6
81,84,84,58,13
82,85,85,59,18
83,86,86,59,6
84,87,87,59,13
85,88,88,61,27
86,89,89,61,1
87,90,90,61,0
88,91,91,61,13
89,93,93,62,11
90,94,94,62,0
91,95,95,63,0
92,96,96,64,4
93,97,97,64,6
94,98,98,65,1
95,99,99,65,6
96,100,100,65,0
97,101,101,66,0
98,102,102,67,18
99,103,103,67,0
100,104,104,68,2
101,105,105,68,4
102,106,106,68,13
103,107,107,69,0
104,108,108,70,0
105,109,109,71,6
106,110,110,71,0
107,111,111,72,1
108,112,112,73,1
109,113,113,74,6
110,114,114,74,0
111,115,115,74,13
112,116,116,75,6
113,117,117,76,54
114,118,118,76,0
115,119,119,77,16
116,120,120,77,24
117,121,121,77,0
118,122,122,79,0
119,123,123,80,13
120,124,124,81,6
121,125,125,81,13
122,126,126,82,14
123,127,127,82,6
124,128,128,82,0
125,129,129,83,2
126,130,130,83,18
127,131,131,83,1
128,132,132,83,6
129,133,133,83,0
130,134,134,86,1
131,135,135,86,0
132,136,136,87,14
133,137,137,87,6
134,138,138,87,0
135,139,139,90,0
136,140,140,91,14
137,141,141,91,0
138,142,142,92,6
139,143,143,93,0
140,144,144,93,13
141,145,145,94,15
142,146,146,94,14
143,147,147,94,6
144,148,148,95,18
145,149,149,95,1
146,150,150,95,6
147,151,151,95,0
148,152,152,97,56
149,153,153,97,14
150,154,154,97,1
151,155,155,97,0
152,156,156,98,0
153,157,157,100,2
154,158,158,100,0
155,159,159,101,0
156,160,160,102,1
157,161,161,102,0
158,162,162,103,1
159,163,163,103,13
160,164,164,104,18
161,165,165,104,0
