,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,2,5
3,3,3,2,6
4,4,4,3,2
5,5,5,3,0
6,6,6,4,36
7,7,7,4,6
8,8,8,5,0
9,9,9,6,0
10,10,10,7,5
11,11,11,7,0
12,12,12,8,4
13,13,13,9,2
14,14,14,9,30
15,15,15,9,56
16,16,16,9,0
17,17,17,9,13
18,18,18,11,2
19,19,19,11,22
20,20,20,11,0
21,21,21,12,18
22,22,22,13,0
23,23,23,14,18
24,24,24,15,5
25,25,25,15,0
26,26,26,16,17
27,27,27,16,0
28,28,28,16,7
29,29,29,16,13
30,30,30,17,0
31,31,31,17,9
32,32,32,18,19
33,33,33,18,45
34,34,34,18,6
35,35,35,19,30
36,36,36,19,3
37,37,37,19,19
38,38,38,19,20
39,39,39,19,13
40,40,40,20,30
41,41,41,20,51
42,42,42,20,0
43,43,43,21,0
44,44,44,22,6
45,45,45,23,5
46,46,46,23,0
47,47,47,23,9
48,48,48,24,18
49,49,49,24,0
50,50,50,25,3
51,51,51,25,13
52,52,52,26,2
53,53,53,26,18
54,54,54,26,0
55,55,55,27,13
56,56,56,28,28
57,57,57,30,0
58,58,58,31,2
59,59,59,31,1
60,60,60,31,0
61,61,61,32,30
62,62,62,32,0
63,63,63,32,13
64,65,65,33,0
65,66,66,33,13
66,67,67,34,0
67,68,68,35,4
68,69,69,35,6
69,70,70,35,13
70,71,71,36,5
71,72,72,36,0
72,73,73,37,18
73,74,74,37,1
74,75,75,38,2
75,76,76,38,4
76,77,77,39,2
77,78,78,39,19
78,79,79,40,0
79,80,80,41,2
80,81,81,41,6
81,82,82,42,4
82,83,83,42,13
83,84,84,43,4
84,85,85,43,0
85,86,86,44,18
86,87,87,44,6
87,88,88,45,14
88,89,89,45,29
89,90,90,45,6
90,92,92,46,6
91,93,93,47,4
92,94,94,47,13
93,95,95,48,30
94,96,96,48,13
95,97,97,49,51
96,98,98,49,4
97,99,99,49,9
98,100,100,50,6
99,101,101,50,0
100,102,102,50,43
101,103,103,52,2
102,104,104,52,4
103,105,105,52,18
104,106,106,52,6
105,107,107,52,0
106,108,108,54,36
107,109,109,54,0
108,110,110,55,8
109,111,111,55,36
110,112,112,55,51
111,113,113,55,13
112,114,114,56,4
113,115,115,56,6
114,116,116,57,29
115,117,117,57,6
116,118,118,58,0
117,119,119,59,2
118,120,120,59,30
119,121,121,59,13
120,122,122,60,4
121,123,123,60,6
122,124,124,61,13
123,125,125,62,5
124,126,126,62,6
125,127,127,62,0
126,129,129,63,18
127,130,130,63,0
128,132,132,64,2
129,133,133,64,14
130,134,134,64,0
131,135,135,65,1
132,136,136,67,18
133,137,137,67,0
134,138,138,69,6
135,139,139,70,18
136,140,140,72,10
137,141,141,72,37
138,142,142,72,0
139,143,143,72,13
140,144,144,73,14
141,145,145,74,19
142,146,146,74,29
143,147,147,74,0
144,149,149,78,56
145,150,150,78,20
146,151,151,79,2
147,152,152,80,0
148,154,154,81,4
149,155,155,82,4
150,156,156,83,44
151,157,157,83,4
152,158,158,83,7
153,159,159,83,13
154,160,160,85,18
155,161,161,85,43
156,162,162,86,4
157,163,163,88,22
158,164,164,88,19
159,165,165,88,35
160,166,166,89,6
161,167,167,90,4
162,168,168,90,35
163,169,169,90,13
164,170,170,91,35
165,171,171,93,30
166,172,172,95,4
167,173,173,96,30
168,174,174,97,6
169,175,175,99,30
170,176,176,99,0
171,177,177,100,30
172,179,179,101,30
173,181,181,101,0
174,182,182,102,30
175,183,183,102,6
176,184,184,103,30
177,186,186,104,30
178,187,187,105,35
179,188,188,106,1
180,189,189,107,15
181,190,190,107,4
182,191,191,107,17
183,192,192,107,35
184,193,193,109,6
185,194,194,112,0
186,195,195,112,35
187,196,196,113,43
188,197,197,115,6
189,199,199,116,35
190,200,200,117,18
191,201,201,117,6
192,202,202,118,2
193,203,203,119,3
194,204,204,119,4
195,205,205,119,6
196,206,206,119,0
197,207,207,119,26
198,208,208,120,35
199,209,209,122,29
200,210,210,123,14
201,212,212,125,14
202,213,213,126,35
203,214,214,127,6
204,215,215,127,0
205,216,216,129,18
206,217,217,130,4
