,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,0
2,2,2,3,13
3,3,3,39,27
4,4,4,40,33
5,5,5,42,27
6,6,6,42,0
7,7,7,43,27
8,8,8,43,13
9,9,9,44,44
10,10,10,44,27
11,11,11,44,13
12,12,12,46,27
13,13,13,46,13
14,14,14,47,13
15,15,15,50,13
16,16,16,51,27
17,17,17,83,21
18,18,18,83,0
19,19,19,85,27
20,20,20,85,13
21,21,21,86,27
22,22,22,87,27
23,23,23,88,0
24,24,24,90,21
25,25,25,90,27
26,26,26,90,4
27,27,27,90,0
28,28,28,90,13
29,29,29,91,0
30,30,30,92,27
31,31,31,92,13
32,32,32,93,27
33,33,33,93,13
34,34,34,94,27
35,35,35,94,1
36,36,36,94,13
37,37,37,97,21
38,38,38,99,13
39,39,39,103,13
40,40,40,104,27
41,41,41,106,27
42,42,42,106,13
43,43,43,107,2
44,44,44,107,27
45,45,45,107,4
46,46,46,107,13
47,47,47,108,27
48,48,48,108,13
49,49,49,109,44
50,50,50,109,27
51,51,51,109,13
52,52,52,120,4
53,53,53,121,27
54,54,54,121,13
55,55,55,122,13
56,56,56,123,0
57,57,57,124,21
58,58,58,124,27
59,59,59,124,0
60,60,60,125,1
61,61,61,125,13
62,62,62,126,13
63,63,63,128,0
64,64,64,128,13
65,65,65,130,13
66,66,66,132,13
67,67,67,133,21
68,68,68,134,27
69,69,69,134,13
70,70,70,135,27
71,71,71,135,13
72,72,72,136,2
73,73,73,136,44
74,74,74,136,13
75,75,75,141,44
76,76,76,141,27
77,77,77,141,13
78,78,78,142,27
79,79,79,142,13
80,80,80,143,27
81,81,81,143,0
82,82,82,143,13
83,83,83,144,27
84,84,84,144,13
85,85,85,147,21
86,86,86,148,0
87,87,87,148,13
88,88,88,149,27
89,89,89,149,13
90,90,90,151,27
91,91,91,151,13
92,92,92,152,21
93,93,93,152,27
94,94,94,152,4
95,95,95,152,13
96,96,96,155,44
97,97,97,155,27
98,98,98,155,13
99,99,99,156,27
100,100,100,157,44
101,101,101,157,27
102,102,102,157,1
103,103,103,157,13
104,104,104,158,27
105,105,105,158,13
106,106,106,160,27
107,107,107,160,0
108,108,108,163,27
109,109,109,163,0
110,110,110,163,13
111,111,111,164,27
112,112,112,164,0
113,113,113,164,13
114,114,114,169,27
115,115,115,172,21
116,116,116,173,21
117,117,117,174,21
118,118,118,174,13
119,119,119,175,13
120,120,120,175,9
121,121,121,177,27
122,122,122,177,13
123,123,123,178,21
124,124,124,179,27
125,125,125,179,1
126,126,126,181,21
127,127,127,182,9
128,128,128,183,13
129,129,129,184,13
130,130,130,185,27
131,131,131,185,6
132,132,132,187,13
133,133,133,188,27
134,134,134,188,0
135,135,135,190,27
136,136,136,190,1
137,137,137,192,27
138,138,138,193,27
139,139,139,193,13
140,140,140,194,13
