,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,13
2,3,3,5,1
3,5,5,7,0
4,6,6,8,0
5,7,7,10,0
6,8,8,11,0
7,9,9,12,0
8,10,10,13,0
9,11,11,15,7
10,12,12,16,30
11,13,13,16,0
12,14,14,17,2
13,15,15,17,0
14,16,16,18,0
15,17,17,25,1
16,18,18,26,0
17,19,19,27,0
18,20,20,29,0
19,21,21,30,0
20,22,22,32,2
21,23,23,32,0
22,24,24,34,30
23,25,25,34,0
24,26,26,36,2
25,27,27,37,1
26,28,28,37,0
27,29,29,43,2
28,30,30,43,14
29,31,31,43,0
30,32,32,45,0
31,33,33,46,1
32,34,34,46,0
33,35,35,48,3
34,36,36,48,20
35,37,37,49,7
36,38,38,51,0
37,39,39,52,0
38,40,40,53,0
39,41,41,54,0
40,42,42,56,30
41,43,43,56,1
42,44,44,56,0
43,45,45,59,2
44,46,46,59,0
45,47,47,60,0
46,48,48,61,0
47,49,49,62,0
48,50,50,66,1
49,51,51,66,0
50,52,52,67,2
51,53,53,67,12
52,54,54,68,10
53,55,55,68,0
54,56,56,70,12
55,57,57,71,14
56,58,58,71,0
57,59,59,72,8
58,60,60,72,0
59,61,61,73,2
60,62,62,74,0
61,63,63,76,30
62,64,64,78,2
63,65,65,78,1
64,66,66,78,0
65,67,67,79,0
66,68,68,81,0
67,69,69,85,2
68,70,70,90,0
69,71,71,91,0
70,72,72,92,2
71,73,73,94,0
72,74,74,96,0
73,75,75,99,0
74,76,76,100,0
75,77,77,101,2
76,78,78,101,0
77,79,79,102,0
78,80,80,103,0
79,81,81,106,2
80,82,82,106,0
81,83,83,107,2
82,84,84,107,0
83,85,85,108,0
84,86,86,109,0
85,87,87,109,7
86,88,88,110,2
87,89,89,110,0
88,90,90,111,0
89,91,91,111,7
90,92,92,112,0
91,93,93,114,2
92,94,94,114,10
93,95,95,114,0
94,96,96,115,0
95,97,97,116,1
96,98,98,116,0
97,99,99,119,1
98,100,100,128,1
99,101,101,128,0
100,102,102,129,0
101,103,103,132,0
102,104,104,133,0
103,105,105,134,4
104,106,106,134,1
105,107,107,135,0
106,108,108,135,13
107,109,109,136,2
108,110,110,136,0
109,111,111,137,2
110,112,112,137,0
111,113,113,138,2
112,114,114,138,30
113,115,115,138,0
114,116,116,138,13
115,117,117,139,0
116,118,118,144,1
117,119,119,148,1
118,120,120,151,1
119,121,121,156,1
120,122,122,162,1
121,123,123,163,0
122,124,124,165,1
123,125,125,170,0
124,126,126,172,1
125,127,127,179,1
126,128,128,184,1
127,129,129,190,0
128,130,130,191,2
129,131,131,191,1
130,132,132,192,0
131,133,133,192,13
132,134,134,193,2
133,135,135,193,0
134,136,136,194,0
135,137,137,195,0
136,138,138,203,1
137,139,139,207,1
138,140,140,212,1
139,141,141,217,1
140,142,142,218,1
141,143,143,223,1
142,144,144,226,1
143,145,145,228,1
144,146,146,232,1
145,147,147,236,1
146,148,148,243,1
147,149,149,247,1
148,150,150,250,1
149,151,151,257,0
150,152,152,262,1
151,153,153,266,1
152,154,154,268,7
153,155,155,269,2
154,156,156,269,0
155,157,157,269,13
156,158,158,270,0
157,159,159,273,0
158,160,160,274,0
159,161,161,274,13
160,162,162,275,2
161,163,163,275,0
162,164,164,276,0
163,165,165,276,13
164,166,166,277,14
165,167,167,278,2
166,168,168,278,0
167,169,169,279,14
168,170,170,279,0
169,171,171,280,1
170,172,172,281,2
171,173,173,281,4
172,174,174,281,0
173,175,175,283,4
174,176,176,284,2
175,177,177,284,0
176,178,178,285,2
177,179,179,285,13
178,180,180,286,0
179,181,181,287,2
