,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,0
3,3,3,4,4
4,4,4,5,0
5,5,5,5,13
6,6,6,6,5
7,7,7,6,2
8,8,8,6,4
9,9,9,7,5
10,10,10,7,18
11,11,11,8,0
12,12,12,9,4
13,13,13,10,0
14,14,14,11,4
15,15,15,12,4
16,16,16,13,5
17,18,18,13,13
18,19,19,15,4
19,20,20,16,4
20,21,21,17,0
21,22,22,18,4
22,23,23,19,5
23,24,24,19,13
24,25,25,20,4
25,26,26,20,16
26,27,27,21,18
27,28,28,22,0
28,29,29,26,5
29,30,30,27,4
30,31,31,28,4
31,32,32,30,4
32,33,33,31,0
33,34,34,32,4
34,35,35,32,1
35,36,36,32,0
36,37,37,33,5
37,38,38,34,4
38,39,39,35,5
39,40,40,35,0
40,41,41,36,27
41,42,42,37,4
42,43,43,37,0
43,44,44,38,0
44,45,45,39,5
45,46,46,39,18
46,47,47,40,5
47,48,48,40,0
48,49,49,41,0
49,50,50,41,13
50,51,51,42,4
51,52,52,44,4
52,53,53,45,13
53,54,54,47,0
54,55,55,48,5
55,56,56,48,4
56,57,57,48,0
57,58,58,49,6
58,59,59,50,7
59,60,60,52,16
60,61,61,52,1
61,62,62,52,0
62,63,63,52,13
63,64,64,53,28
64,65,65,53,0
65,66,66,54,18
66,67,67,55,4
67,68,68,56,13
68,69,69,57,4
69,70,70,58,0
70,71,71,59,13
71,72,72,60,4
72,73,73,61,4
73,74,74,63,12
74,75,75,64,4
75,76,76,65,4
76,77,77,65,0
77,78,78,67,4
78,79,79,67,6
79,80,80,67,9
80,81,81,68,1
81,82,82,69,4
82,83,83,69,18
83,84,84,69,13
84,85,85,70,22
85,86,86,70,4
86,87,87,71,0
87,88,88,72,4
88,89,89,73,4
89,90,90,74,4
90,91,91,74,13
91,92,92,75,5
92,93,93,75,4
93,94,94,75,9
94,95,95,76,5
95,96,96,77,6
96,97,97,78,4
97,98,98,79,16
98,99,99,79,0
99,100,100,80,4
100,101,101,81,4
101,102,102,81,13
102,103,103,82,0
103,104,104,82,13
104,105,105,83,4
105,106,106,83,18
106,107,107,83,0
107,108,108,83,7
108,109,109,83,13
109,110,110,84,6
110,111,111,84,7
111,112,112,85,4
112,113,113,85,1
113,114,114,86,4
114,115,115,87,1
115,116,116,87,0
116,117,117,87,13
117,118,118,87,9
118,119,119,88,4
119,120,120,89,4
120,121,121,89,13
121,122,122,90,4
122,123,123,90,1
123,124,124,90,0
124,125,125,90,7
125,127,127,91,13
126,128,128,92,0
127,129,129,92,13
128,130,130,93,4
129,131,131,94,4
130,132,132,95,4
131,133,133,95,18
132,134,134,96,13
133,135,135,97,4
134,136,136,97,0
135,138,138,99,4
136,139,139,100,4
137,140,140,101,0
138,141,141,101,13
139,142,142,103,4
140,143,143,104,20
141,144,144,105,4
142,145,145,106,4
143,146,146,107,44
144,147,147,107,1
145,148,148,108,0
146,149,149,110,5
147,150,150,110,16
148,151,151,110,0
149,152,152,111,5
150,153,153,111,2
151,154,154,111,4
152,155,155,111,18
153,156,156,111,6
154,157,157,111,20
155,158,158,112,18
156,159,159,112,0
157,160,160,113,0
158,161,161,114,4
159,162,162,114,0
160,163,163,115,4
161,164,164,115,0
162,165,165,115,13
163,166,166,116,4
164,167,167,116,0
165,168,168,117,4
166,169,169,117,13
167,170,170,118,2
168,171,171,118,18
169,172,172,118,0
170,173,173,119,7
171,174,174,120,51
172,176,176,120,13
173,177,177,121,20
