,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,7,1
2,2,2,8,22
3,3,3,8,56
4,4,4,9,5
5,5,5,9,0
6,6,6,15,5
7,7,7,15,2
8,8,8,15,1
9,9,9,15,0
10,10,10,16,18
11,11,11,22,18
12,12,12,22,0
13,13,13,23,5
14,14,14,23,2
15,15,15,23,22
16,16,16,23,18
17,17,17,23,0
18,18,18,23,9
19,19,19,28,5
20,20,20,28,18
21,21,21,28,1
22,22,22,28,0
23,23,23,28,7
24,24,24,29,56
25,25,25,30,2
26,26,26,30,14
27,27,27,30,0
28,28,28,30,13
29,29,29,36,2
30,30,30,36,18
31,31,31,36,0
32,32,32,37,30
33,33,33,42,5
34,34,34,42,2
35,35,35,42,0
36,36,36,42,7
37,38,38,43,56
38,39,39,44,13
39,40,40,47,1
40,41,41,50,0
41,42,42,51,2
42,43,43,51,0
43,44,44,51,13
44,45,45,59,14
45,46,46,59,0
46,47,47,62,1
47,48,48,62,0
48,49,49,63,5
49,50,50,63,0
50,51,51,63,7
51,52,52,64,5
52,53,53,64,4
53,54,54,64,0
54,55,55,64,7
55,57,57,65,1
56,58,58,65,0
57,59,59,66,18
58,60,60,66,0
59,61,61,70,5
60,62,62,70,0
61,63,63,70,7
62,64,64,71,5
63,65,65,71,56
64,66,66,71,53
65,67,67,71,0
66,68,68,72,2
67,69,69,72,18
68,70,70,72,0
69,71,71,74,0
70,72,72,77,0
71,73,73,77,7
72,74,74,78,5
73,75,75,78,0
74,76,76,78,7
75,77,77,79,18
76,78,78,79,14
77,79,79,79,6
78,80,80,79,0
79,81,81,84,18
80,82,82,84,0
81,83,83,85,10
82,84,84,85,0
83,85,85,86,18
84,86,86,86,14
85,87,87,86,0
86,88,88,86,13
87,89,89,87,1
88,90,90,91,5
89,91,91,91,0
90,92,92,91,7
91,94,94,92,0
92,95,95,93,5
93,96,96,93,18
94,97,97,93,56
95,99,99,93,7
96,100,100,94,2
97,101,101,96,1
98,102,102,103,0
99,103,103,107,6
100,104,104,108,18
101,105,105,112,4
102,106,106,112,0
103,107,107,112,7
104,108,108,113,4
105,109,109,113,0
106,110,110,114,18
107,111,111,114,6
108,112,112,114,0
109,113,113,120,5
110,114,114,120,1
111,115,115,120,0
112,116,116,120,7
113,117,117,120,13
114,118,118,121,2
115,119,119,121,0
116,120,120,122,18
117,121,121,122,6
118,122,122,122,0
119,123,123,128,5
120,124,124,128,4
121,125,125,128,18
122,126,126,128,0
123,127,127,129,2
124,128,128,129,0
125,129,129,129,13
126,130,130,130,14
127,131,131,140,13
128,132,132,142,18
129,133,133,142,14
130,134,134,142,0
131,135,135,145,1
132,136,136,146,1
133,137,137,147,5
134,138,138,147,18
135,139,139,147,0
136,140,140,148,0
137,141,141,148,13
138,142,142,149,18
139,143,143,149,1
140,144,144,149,6
141,145,145,149,0
142,146,146,151,2
143,147,147,154,2
144,148,148,154,18
145,149,149,154,0
146,150,150,154,13
147,151,151,155,0
148,152,152,156,18
149,153,153,156,0
150,154,154,161,37
151,155,155,162,37
152,156,156,162,13
153,157,157,163,33
154,158,158,163,0
155,159,159,164,14
156,160,160,164,6
157,161,161,164,0
158,162,162,167,1
159,163,163,168,0
160,165,165,169,0
161,166,166,170,51
162,167,167,170,6
163,168,168,170,0
164,169,169,175,0
165,170,170,175,13
166,171,171,176,22
167,172,172,176,10
168,173,173,176,0
169,174,174,177,8
170,175,175,177,0
171,177,177,177,13
172,178,178,179,37
173,179,179,179,29
174,180,180,180,37
175,181,181,182,0
176,182,182,182,13
177,183,183,183,5
178,184,184,183,3
179,185,185,183,18
180,187,187,183,0
181,188,188,183,7
182,189,189,184,8
183,190,190,184,14
184,191,191,184,0
185,192,192,184,13
186,193,193,189,5
187,194,194,189,4
188,195,195,189,0
189,196,196,190,0
190,197,197,191,1
191,198,198,191,0
192,199,199,197,13
193,200,200,198,5
194,201,201,198,0
195,202,202,199,18
196,203,203,199,0
197,204,204,199,13
198,205,205,200,1
199,206,206,202,37
200,207,207,203,18
201,208,208,203,0
202,209,209,204,0
203,210,210,205,6
204,211,211,205,0
205,212,212,205,13
206,213,213,210,0
207,214,214,211,5
208,215,215,211,4
209,216,216,211,0
210,217,217,212,0
211,218,218,212,13
212,219,219,216,37
213,220,220,217,5
214,221,221,217,0
215,222,222,218,5
216,223,223,218,0
217,224,224,219,14
218,225,225,219,6
219,226,226,219,0
220,227,227,220,37
221,228,228,224,0
222,229,229,225,18
223,230,230,225,0
224,231,231,226,6
225,232,232,226,0
226,233,233,230,1
227,234,234,231,0
228,235,235,231,13
229,236,236,232,2
230,237,237,232,0
231,238,238,233,0
232,239,239,233,13
233,240,240,238,5
234,241,241,238,0
235,242,242,238,13
236,243,243,239,22
237,244,244,239,4
238,245,245,239,18
239,246,246,239,0
240,247,247,240,6
241,248,248,240,0
242,250,250,242,37
243,251,251,245,5
244,252,252,245,0
245,253,253,246,5
246,254,254,246,22
247,255,255,246,0
248,256,256,246,7
249,257,257,247,18
250,258,258,247,0
251,260,260,251,0
252,261,261,252,5
253,262,262,252,34
254,263,263,252,0
255,264,264,253,10
256,265,265,253,0
257,266,266,253,7
258,267,267,254,2
259,268,268,254,0
260,269,269,259,5
261,270,270,259,18
262,271,271,260,2
263,272,272,260,0
264,273,273,263,18
265,274,274,263,0
266,275,275,263,20
267,276,276,266,4
268,277,277,266,0
269,278,278,267,1
270,279,279,267,0
271,280,280,268,18
272,281,281,268,6
273,282,282,268,0
274,283,283,273,5
275,284,284,273,0
276,285,285,274,0
277,286,286,275,18
278,287,287,275,0
279,288,288,275,13
280,289,289,280,5
281,290,290,280,4
282,291,291,280,0
283,292,292,281,18
284,293,293,281,56
285,294,294,281,0
286,295,295,281,7
287,296,296,282,18
288,297,297,282,0
289,298,298,283,37
290,299,299,285,0
291,300,300,285,13
292,301,301,286,5
293,302,302,286,4
294,303,303,286,0
295,304,304,287,37
296,305,305,287,13
297,306,306,291,8
298,307,307,291,14
299,308,308,291,6
300,310,310,293,6
301,311,311,293,26
302,313,313,296,2
303,314,314,296,6
304,316,316,297,57
305,317,317,297,4
306,318,318,297,29
307,319,319,297,0
308,320,320,298,18
309,321,321,298,1
310,322,322,298,0
311,323,323,299,5
312,324,324,299,0
313,325,325,300,0
314,326,326,301,4
315,327,327,301,18
316,328,328,301,56
317,329,329,301,0
318,330,330,302,2
319,331,331,302,4
320,332,332,302,18
321,333,333,302,0
322,334,334,302,7
323,335,335,303,56
324,336,336,303,14
325,337,337,303,0
326,338,338,310,0
327,339,339,311,5
328,340,340,311,4
329,342,342,312,6
330,343,343,312,0
331,344,344,312,13
332,345,345,315,5
333,346,346,315,4
334,347,347,315,18
335,348,348,315,0
336,349,349,316,4
337,350,350,316,18
338,351,351,316,0
339,352,352,317,2
340,353,353,317,10
341,354,354,317,0
342,355,355,317,13
343,356,356,322,5
344,357,357,322,4
345,358,358,322,0
346,359,359,323,18
347,360,360,323,0
348,361,361,324,0
349,362,362,325,0
350,363,363,326,0
351,364,364,327,1
352,365,365,329,4
353,366,366,329,0
354,367,367,329,13
355,368,368,330,5
356,369,369,330,4
357,371,371,330,14
358,372,372,330,0
359,373,373,331,18
360,374,374,331,12
361,375,375,331,0
362,376,376,331,7
363,377,377,335,5
364,378,378,335,0
365,379,379,335,13
366,380,380,336,56
367,381,381,336,0
368,382,382,337,18
369,383,383,337,12
370,384,384,337,0
371,385,385,343,37
372,386,386,343,0
373,387,387,344,56
374,388,388,344,0
375,389,389,345,18
376,390,390,345,0
377,392,392,350,0
378,393,393,351,0
379,394,394,352,0
380,395,395,356,1
381,396,396,357,4
382,397,397,357,0
383,398,398,358,5
384,399,399,358,2
385,401,401,358,0
386,402,402,359,2
387,403,403,359,30
388,404,404,359,0
389,405,405,360,18
390,406,406,360,0
391,407,407,367,0
392,408,408,368,18
393,409,409,368,0
394,410,410,368,13
395,411,411,371,0
396,412,412,372,4
397,413,413,372,18
398,414,414,372,0
399,415,415,373,49
400,416,416,373,0
401,417,417,374,5
402,418,418,374,4
403,419,419,374,0
404,420,420,375,18
405,421,421,375,0
406,422,422,378,5
407,423,423,378,4
408,424,424,378,0
409,425,425,379,0
410,426,426,380,1
411,427,427,386,4
412,428,428,387,4
413,429,429,387,18
414,431,431,387,1
415,432,432,388,2
416,433,433,388,18
417,434,434,388,0
418,435,435,392,0
419,436,436,393,18
420,437,437,393,6
421,438,438,393,0
422,439,439,393,13
423,440,440,394,14
424,441,441,394,6
425,442,442,394,0
426,443,443,394,13
427,444,444,399,6
428,445,445,399,0
429,446,446,401,0
430,447,447,402,18
431,448,448,402,0
432,449,449,403,1
433,450,450,403,0
434,451,451,406,18
435,452,452,407,57
436,453,453,407,2
437,454,454,407,0
438,455,455,408,0
439,456,456,413,4
440,457,457,413,18
441,458,458,413,0
442,459,459,414,0
443,460,460,415,15
444,461,461,415,18
445,462,462,415,0
446,463,463,415,13
447,464,464,417,1
448,465,465,419,49
449,467,467,421,2
450,468,468,422,18
451,470,470,422,0
452,471,471,423,14
453,472,472,423,0
454,473,473,423,13
455,474,474,427,4
456,475,475,427,0
457,476,476,427,13
458,477,477,428,15
459,478,478,428,4
460,479,479,428,18
461,480,480,428,0
462,481,481,429,0
463,482,482,429,13
464,483,483,431,37
465,484,484,434,0
466,485,485,435,0
467,486,486,436,57
468,487,487,436,0
469,488,488,437,2
470,489,489,437,18
471,490,490,437,0
472,491,491,441,0
473,492,492,442,4
474,493,493,442,0
475,494,494,443,30
476,495,495,443,0
477,496,496,443,25
478,497,497,444,2
479,498,498,444,18
480,499,499,444,56
481,500,500,444,0
482,501,501,445,14
483,502,502,445,0
484,503,503,445,13
485,504,504,446,43
486,505,505,448,4
487,506,506,448,1
488,507,507,448,0
489,508,508,448,13
490,509,509,449,2
491,510,510,449,18
492,511,511,449,0
493,512,512,450,14
494,513,513,450,17
495,514,514,450,0
496,515,515,450,13
497,516,516,455,4
498,517,517,455,0
499,518,518,456,57
500,519,519,456,2
501,520,520,456,0
502,521,521,457,2
503,522,522,457,18
504,523,523,457,0
505,524,524,459,30
506,525,525,459,0
507,526,526,461,13
508,527,527,462,0
509,528,528,463,4
510,529,529,463,0
511,530,530,463,9
512,531,531,464,14
513,532,532,464,0
514,533,533,464,13
515,534,534,465,2
516,535,535,466,1
517,536,536,467,54
518,537,537,468,43
519,538,538,469,37
520,539,539,469,0
521,540,540,470,2
522,541,541,470,4
523,542,542,470,18
524,543,543,470,0
525,544,544,471,5
526,545,545,472,0
527,546,546,472,13
528,547,547,472,9
529,548,548,476,54
530,549,549,476,0
531,550,550,477,4
532,551,551,477,0
533,552,552,477,13
534,553,553,478,18
535,554,554,478,0
536,555,555,478,7
537,556,556,479,1
538,557,557,486,4
539,558,558,486,0
540,559,559,487,2
541,560,560,487,0
542,561,561,488,12
543,562,562,488,0
544,563,563,488,13
545,564,564,490,4
546,565,565,490,0
547,566,566,491,18
548,567,567,491,0
549,568,568,491,20
550,569,569,491,7
551,570,570,492,10
552,571,571,492,12
553,572,572,492,0
554,573,573,492,13
555,574,574,497,4
556,575,575,497,0
557,576,576,498,15
558,578,578,498,0
559,579,579,499,0
560,580,580,499,13
561,581,581,500,18
562,582,582,504,4
563,583,583,504,0
564,584,584,504,13
565,585,585,505,18
566,586,586,505,0
567,587,587,506,0
568,588,588,506,13
569,589,589,510,43
570,590,590,511,18
571,591,591,511,1
572,592,592,511,0
573,593,593,512,5
574,594,594,512,4
575,595,595,512,0
576,596,596,513,18
577,597,597,513,0
578,598,598,514,0
579,599,599,514,13
580,600,600,517,2
581,601,601,517,0
582,602,602,517,13
583,603,603,518,4
584,604,604,518,14
585,605,605,518,0
586,606,606,519,2
587,607,607,519,30
588,608,608,519,18
589,609,609,519,0
590,610,610,519,13
591,611,611,520,14
592,612,612,520,0
593,613,613,520,13
594,614,614,523,43
595,615,615,527,2
596,616,616,527,0
597,617,617,528,2
598,618,618,528,18
599,619,619,528,1
600,620,620,528,0
601,621,621,529,8
602,622,622,529,14
603,623,623,529,1
604,624,624,529,0
605,625,625,530,1
606,626,626,532,2
607,627,627,532,0
608,628,628,533,0
609,629,629,534,18
610,630,630,534,14
611,631,631,534,0
612,632,632,534,13
613,633,633,537,2
614,634,634,537,0
615,635,635,539,0
616,636,636,540,2
617,637,637,540,0
618,638,638,540,20
619,640,640,541,18
620,641,641,541,6
621,642,642,541,0
622,643,643,544,1
623,644,644,545,37
624,645,645,546,37
625,646,646,546,0
626,647,647,547,2
627,648,648,547,22
628,649,649,547,4
629,650,650,547,0
630,651,651,547,7
631,652,652,548,14
632,653,653,548,6
633,654,654,548,0
634,655,655,548,20
635,656,656,551,43
636,657,657,553,4
637,658,658,553,0
638,659,659,554,0
639,660,660,555,18
640,661,661,555,0
641,662,662,556,2
642,663,663,556,30
643,664,664,556,0
644,665,665,557,1
645,666,666,561,4
646,667,667,561,0
647,668,668,562,4
648,669,669,562,0
649,670,670,563,23
650,671,671,563,2
651,672,672,563,18
652,673,673,563,6
653,674,674,563,0
654,675,675,567,4
655,676,676,567,0
656,677,677,567,7
657,678,678,568,23
658,679,679,568,2
659,680,680,568,22
660,681,681,568,4
661,682,682,568,18
662,683,683,568,0
663,684,684,569,14
664,685,685,569,17
665,686,686,569,1
666,687,687,569,6
667,688,688,569,0
668,689,689,574,4
669,690,690,574,0
670,691,691,575,0
671,693,693,576,18
672,694,694,576,6
673,695,695,576,0
674,696,696,581,0
675,697,697,582,15
676,698,698,582,18
677,700,700,582,53
678,701,701,582,0
679,702,702,583,18
680,703,703,583,0
681,704,704,583,13
682,705,705,584,43
683,706,706,588,0
684,708,708,589,0
685,709,709,589,13
686,710,710,590,18
687,711,711,590,0
688,712,712,595,0
689,713,713,596,2
690,714,714,596,4
691,715,715,596,0
692,716,716,597,18
693,717,717,597,6
694,718,718,597,0
695,719,719,598,43
696,720,720,600,2
697,721,721,600,0
698,722,722,601,43
699,723,723,602,1
700,724,724,602,0
701,725,725,602,13
702,726,726,603,2
703,727,727,603,4
704,728,728,603,18
705,729,729,603,0
706,730,730,604,4
707,731,731,604,18
708,733,733,604,0
709,734,734,604,7
710,735,735,605,2
711,736,736,605,18
712,737,737,605,0
713,738,738,605,13
714,739,739,606,13
715,741,741,617,6
716,742,742,618,2
717,743,743,618,4
718,744,744,618,0
719,745,745,619,18
720,746,746,619,0
721,747,747,620,2
722,748,748,620,13
723,749,749,621,2
724,750,750,621,45
725,751,751,621,0
726,752,752,622,18
727,753,753,622,14
728,754,754,622,0
729,755,755,622,20
730,756,756,622,7
731,757,757,622,13
732,758,758,623,6
733,759,759,623,0
734,760,760,624,4
735,761,761,624,6
736,762,762,624,0
737,763,763,624,13
738,764,764,625,2
739,765,765,625,0
740,766,766,627,18
741,767,767,628,10
742,768,768,628,6
743,769,769,628,0
744,770,770,630,13
745,771,771,631,8
746,772,772,631,4
747,773,773,631,1
748,774,774,631,6
749,775,775,631,0
750,776,776,632,18
751,777,777,632,14
752,778,778,632,0
753,779,779,632,13
754,780,780,633,43
755,781,781,637,4
756,782,782,637,0
757,783,783,637,13
758,784,784,638,2
759,785,785,638,6
760,786,786,638,0
761,788,788,638,13
762,789,789,639,18
763,790,790,639,1
764,791,791,639,0
765,792,792,643,37
766,793,793,644,2
767,794,794,644,0
768,795,795,645,57
769,796,796,645,4
770,797,797,645,18
771,799,799,645,0
772,800,800,645,13
773,801,801,646,2
774,802,802,646,1
