,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,2,14
2,2,2,6,4
3,3,3,6,42
4,4,4,7,2
5,5,5,8,16
6,6,6,8,0
7,7,7,9,0
8,8,8,10,8
9,9,9,11,0
10,10,10,12,14
11,11,11,13,4
12,12,12,15,2
13,13,13,15,0
14,14,14,17,30
15,15,15,17,4
16,16,16,18,2
17,17,17,19,2
18,18,18,19,4
19,19,19,19,45
20,20,20,21,41
21,21,21,21,2
22,22,22,21,4
23,23,23,22,41
24,24,24,22,0
25,25,25,23,27
26,26,26,23,0
27,27,27,24,45
28,28,28,24,0
29,29,29,25,2
30,30,30,25,0
31,31,31,27,2
32,32,32,27,36
33,33,33,28,3
34,34,34,28,0
35,35,35,31,11
36,36,36,32,2
37,37,37,32,4
38,38,38,33,16
39,39,39,33,0
40,40,40,35,4
41,41,41,36,9
42,42,42,37,30
43,43,43,38,27
44,44,44,38,4
45,45,45,39,13
46,46,46,41,2
47,47,47,41,0
48,48,48,42,3
49,49,49,42,0
50,50,50,44,0
51,51,51,45,0
52,52,52,46,0
53,53,53,48,4
54,54,54,49,2
55,55,55,49,3
56,57,57,49,0
57,58,58,50,29
58,59,59,51,29
59,60,60,52,6
60,61,61,53,3
61,62,62,53,0
62,63,63,59,14
63,64,64,62,3
64,65,65,62,0
65,66,66,64,40
66,67,67,65,0
67,68,68,67,10
68,69,69,67,32
69,70,70,68,27
70,71,71,68,0
71,72,72,69,17
72,74,74,71,0
73,75,75,74,0
74,76,76,74,13
75,77,77,76,9
76,78,78,77,2
77,79,79,77,0
78,80,80,77,13
79,81,81,79,2
80,82,82,82,4
81,83,83,85,6
82,84,84,86,3
83,85,85,86,6
84,86,86,86,13
85,87,87,88,29
86,88,88,92,0
87,89,89,93,13
88,90,90,95,3
89,91,91,95,0
90,92,92,95,13
91,93,93,97,4
92,94,94,99,34
93,95,95,99,0
94,96,96,99,13
95,97,97,100,0
96,98,98,100,13
97,99,99,101,13
98,100,100,102,13
99,101,101,103,27
100,102,102,103,13
101,103,103,105,2
102,104,104,105,3
103,105,105,105,0
104,106,106,106,13
105,107,107,108,29
106,108,108,109,6
107,109,109,109,7
108,110,110,110,13
109,111,111,111,42
110,112,112,112,0
111,113,113,112,7
112,114,114,114,0
113,115,115,114,13
114,116,116,114,9
115,117,117,115,13
116,118,118,116,41
117,119,119,117,42
118,120,120,119,4
119,121,121,119,0
120,122,122,121,30
121,123,123,121,3
122,124,124,128,6
123,125,125,130,4
124,126,126,130,0
125,127,127,130,13
126,128,128,131,13
127,129,129,132,3
128,130,130,132,0
129,131,131,134,0
130,132,132,135,41
131,133,133,135,27
132,134,134,135,0
133,135,135,137,0
134,136,136,138,0
135,137,137,140,0
136,139,139,142,13
137,140,140,143,13
138,141,141,144,0
139,142,142,144,13
140,143,143,145,6
141,144,144,145,0
142,145,145,145,13
143,146,146,149,6
144,147,147,152,16
145,148,148,152,0
146,149,149,152,13
147,150,150,154,4
148,151,151,155,0
149,152,152,155,13
150,153,153,156,13
151,154,154,157,13
152,155,155,158,13
153,156,156,159,3
154,157,157,159,6
155,158,158,159,0
156,159,159,159,13
157,160,160,163,13
158,161,161,164,0
159,162,162,165,3
160,163,163,165,0
161,164,164,166,0
162,165,165,166,13
163,166,166,167,12
164,167,167,167,14
165,168,168,167,17
166,169,169,167,7
167,170,170,167,13
168,171,171,168,8
169,172,172,168,0
170,173,173,169,27
171,174,174,169,0
172,175,175,169,13
173,176,176,170,0
174,177,177,170,13
175,178,178,171,0
176,179,179,171,13
177,180,180,172,6
178,181,181,174,30
179,182,182,174,0
180,183,183,176,13
181,184,184,178,2
182,185,185,178,3
183,186,186,178,0
184,187,187,178,13
185,188,188,181,4
186,189,189,183,2
187,190,190,183,4
188,191,191,197,0
189,192,192,197,13
190,193,193,198,13
191,194,194,199,13
192,195,195,200,0
193,196,196,200,13
194,197,197,201,13
195,198,198,204,41
196,199,199,204,4
197,200,200,204,13
198,201,201,205,10
199,202,202,205,4
200,203,203,206,6
201,204,204,207,30
202,205,205,207,0
203,206,206,215,4
204,207,207,215,12
205,208,208,217,27
206,209,209,218,13
207,210,210,219,13
208,211,211,220,13
209,212,212,221,3
210,213,213,222,13
211,214,214,223,2
212,215,215,223,6
213,216,216,224,5
214,217,217,224,4
215,218,218,224,0
216,219,219,224,13
217,220,220,225,13
218,221,221,226,14
219,222,222,226,13
220,223,223,229,10
221,224,224,232,14
222,225,225,232,13
223,226,226,233,13
224,227,227,235,13
225,228,228,236,2
226,229,229,237,2
227,230,230,238,2
228,231,231,239,2
229,232,232,239,30
230,233,233,240,12
231,234,234,240,13
232,235,235,242,9
233,236,236,243,27
234,237,237,243,12
235,238,238,243,14
236,239,239,243,13
237,240,240,245,8
238,241,241,245,3
239,242,242,245,14
240,243,243,245,0
241,244,244,246,5
242,245,245,246,13
243,246,246,247,4
244,247,247,247,0
245,248,248,248,2
246,249,249,248,14
247,250,250,248,0
248,251,251,249,0
249,252,252,249,13
250,253,253,251,13
251,254,254,254,17
252,255,255,254,6
253,256,256,254,35
254,257,257,255,7
255,258,258,256,13
256,259,259,257,6
257,260,260,257,13
258,261,261,258,0
259,262,262,259,39
260,263,263,260,6
261,264,264,261,0
262,265,265,264,2
263,266,266,265,39
264,267,267,266,4
265,268,268,266,0
266,269,269,268,2
267,270,270,268,3
268,271,271,268,27
269,272,272,268,7
270,273,273,268,13
271,274,274,269,2
272,275,275,271,0
273,276,276,272,14
274,277,277,272,7
275,278,278,272,13
276,279,279,274,2
277,280,280,274,4
278,281,281,274,14
279,282,282,274,0
280,283,283,274,13
281,284,284,275,12
282,285,285,275,0
283,286,286,276,0
284,287,287,277,13
285,288,288,278,13
286,289,289,279,0
287,290,290,280,14
288,291,291,282,14
289,292,292,282,6
290,293,293,282,0
291,294,294,282,13
292,295,295,283,0
293,296,296,284,13
294,297,297,288,41
295,298,298,288,0
296,299,299,290,0
297,300,300,290,13
298,301,301,291,13
299,302,302,297,13
300,303,303,298,13
301,305,305,300,2
302,306,306,300,8
303,307,307,300,12
304,308,308,300,14
305,309,309,300,7
306,310,310,302,13
307,311,311,303,13
308,312,312,305,13
309,313,313,306,13
310,314,314,308,2
311,315,315,308,3
312,316,316,310,4
