,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,4
9,9,9,10,0
10,10,10,11,1
11,11,11,14,0
12,12,12,24,0
13,13,13,25,0
14,14,14,26,4
15,15,15,30,4
16,16,16,30,0
17,17,17,31,0
18,18,18,32,0
19,19,19,33,4
20,20,20,33,0
21,21,21,34,4
22,22,22,34,14
23,23,23,34,0
24,24,24,35,4
25,25,25,35,19
26,26,26,36,0
27,27,27,37,0
28,28,28,38,7
29,29,29,40,19
30,30,30,41,1
31,31,31,41,0
32,32,32,42,0
33,33,33,43,4
34,34,34,43,19
35,35,35,44,0
36,36,36,45,19
37,37,37,46,4
38,38,38,46,0
39,39,39,49,0
40,40,40,50,0
41,41,41,52,0
42,42,42,53,0
43,43,43,54,0
44,44,44,55,0
45,45,45,56,0
46,46,46,57,4
47,47,47,57,19
48,48,48,57,0
49,49,49,58,1
50,50,50,58,0
51,51,51,61,1
52,52,52,61,0
53,53,53,62,7
54,54,54,63,4
55,55,55,63,1
56,56,56,63,19
57,57,57,63,13
58,58,58,64,0
59,59,59,66,1
60,60,60,67,0
61,61,61,68,44
62,62,62,68,0
63,63,63,69,4
64,64,64,69,19
65,65,65,69,0
66,66,66,70,0
67,67,67,71,4
68,68,68,71,19
69,69,69,72,4
70,70,70,72,0
71,71,71,73,0
72,72,72,75,0
73,73,73,76,1
74,74,74,76,0
75,75,75,77,0
76,76,76,78,4
77,77,77,78,19
78,78,78,78,0
79,79,79,78,7
80,80,80,79,0
81,81,81,80,0
82,82,82,81,0
83,83,83,82,0
84,84,84,83,0
85,85,85,84,0
86,86,86,86,0
87,87,87,87,0
88,88,88,88,0
89,89,89,89,0
90,90,90,90,19
91,91,91,90,7
92,92,92,91,0
93,93,93,92,0
94,94,94,93,0
95,95,95,94,14
96,96,96,94,0
97,97,97,95,0
98,98,98,95,7
99,99,99,96,0
100,100,100,97,0
101,101,101,98,0
102,102,102,99,0
103,103,103,101,0
104,104,104,102,0
105,105,105,103,19
106,106,106,104,4
107,107,107,104,19
108,108,108,105,4
109,109,109,105,19
110,110,110,106,0
111,111,111,109,4
112,112,112,117,0
113,113,113,121,4
114,114,114,121,19
115,115,115,123,0
116,116,116,125,19
117,117,117,126,0
118,118,118,127,19
119,119,119,128,34
120,120,120,128,4
121,121,121,128,19
122,122,122,129,19
123,123,123,130,4
124,124,124,130,19
125,125,125,130,0
126,126,126,130,7
127,127,127,131,0
128,128,128,134,1
129,129,129,135,4
130,130,130,136,4
131,131,131,138,4
132,132,132,141,4
133,133,133,141,1
134,134,134,141,0
135,135,135,142,4
136,136,136,143,4
137,137,137,144,4
138,138,138,145,4
139,139,139,145,0
140,140,140,146,4
141,141,141,146,0
142,142,142,147,0
143,143,143,148,19
144,144,144,153,0
145,145,145,156,34
146,146,146,156,1
147,147,147,159,1
148,148,148,161,0
149,149,149,162,19
150,150,150,162,0
151,151,151,163,4
152,152,152,163,1
153,153,153,163,0
154,154,154,163,7
155,155,155,164,4
156,156,156,164,1
157,157,157,164,0
158,158,158,165,4
159,159,159,166,4
160,160,160,168,0
161,161,161,169,4
162,162,162,169,1
163,163,163,169,0
164,164,164,170,4
165,165,165,172,0
166,166,166,173,0
167,167,167,174,19
168,168,168,174,0
169,169,169,175,4
170,170,170,175,19
171,171,171,176,4
172,172,172,176,7
173,173,173,177,4
174,174,174,177,19
175,175,175,178,4
176,176,176,178,19
177,177,177,179,4
178,178,178,179,0
179,179,179,181,4
180,180,180,181,7
181,181,181,182,4
182,182,182,182,19
183,183,183,183,4
184,184,184,183,7
185,185,185,185,4
186,186,186,185,7
187,187,187,186,4
188,188,188,186,19
189,189,189,187,4
190,190,190,187,19
191,191,191,187,7
192,192,192,188,4
193,193,193,190,0
194,194,194,191,4
195,195,195,191,0
196,196,196,192,4
197,197,197,192,7
198,198,198,193,19
199,199,199,193,0
200,200,200,194,0
201,201,201,195,4
202,202,202,196,4
203,203,203,197,19
204,204,204,197,0
205,205,205,198,19
206,206,206,199,4
207,207,207,200,4
208,208,208,200,19
209,209,209,200,0
210,210,210,201,4
211,211,211,201,19
212,212,212,201,0
213,213,213,202,4
214,214,214,202,19
215,215,215,203,4
216,216,216,203,19
217,217,217,204,19
218,218,218,204,0
219,219,219,205,0
220,220,220,205,7
221,221,221,207,4
222,222,222,207,19
223,223,223,207,7
224,224,224,208,4
225,225,225,208,19
226,226,226,209,4
227,227,227,209,19
228,228,228,210,4
229,229,229,210,19
230,230,230,211,4
231,231,231,212,4
232,232,232,212,19
233,233,233,215,4
234,234,234,215,16
235,235,235,215,1
236,236,236,215,19
237,237,237,215,0
238,238,238,216,2
239,239,239,216,0
240,240,240,217,4
241,241,241,217,0
242,242,242,218,4
243,243,243,218,0
244,244,244,219,4
245,245,245,220,4
246,246,246,220,24
247,247,247,220,0
248,248,248,221,4
249,249,249,221,0
250,250,250,222,4
251,251,251,222,0
252,252,252,223,4
253,253,253,224,4
254,254,254,224,19
255,255,255,225,4
256,256,256,225,0
257,257,257,225,7
258,258,258,226,19
259,259,259,227,4
