,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,13
2,2,2,14,6
3,3,3,16,13
4,4,4,17,4
5,5,5,17,0
6,6,6,17,13
7,7,7,18,6
8,8,8,21,6
9,9,9,23,4
10,10,10,23,0
11,11,11,25,1
12,12,12,26,6
13,13,13,26,0
14,14,14,30,51
15,15,15,31,1
16,16,16,31,6
17,17,17,32,6
18,18,18,32,26
19,19,19,32,13
20,20,20,33,0
21,21,21,33,13
22,22,22,36,0
23,23,23,37,13
24,24,24,41,27
25,25,25,41,0
26,26,26,44,44
27,27,27,44,0
28,28,28,45,13
29,29,29,46,13
30,30,30,47,0
31,31,31,47,13
32,32,32,49,13
33,33,33,50,13
34,34,34,52,0
35,35,35,53,0
36,36,36,54,13
37,37,37,55,0
38,38,38,58,1
39,39,39,58,45
40,40,40,60,30
41,41,41,60,13
42,43,43,61,27
43,44,44,62,1
44,45,45,63,0
45,46,46,65,4
46,47,47,67,30
47,48,48,71,13
48,49,49,72,30
49,50,50,73,13
50,51,51,74,13
51,52,52,75,3
52,53,53,75,24
53,54,54,78,0
54,55,55,78,13
55,56,56,79,2
56,57,57,79,13
57,58,58,80,6
58,59,59,81,13
59,60,60,82,1
60,61,61,82,32
61,62,62,82,13
62,63,63,88,13
63,64,64,90,6
64,65,65,90,0
65,66,66,91,0
66,67,67,92,27
67,68,68,92,0
68,69,69,92,13
69,70,70,93,2
70,71,71,93,1
71,72,72,93,13
72,73,73,94,36
73,74,74,94,13
74,75,75,95,13
75,76,76,96,13
76,77,77,99,13
77,78,78,100,0
78,79,79,100,13
79,80,80,106,6
80,81,81,107,2
81,82,82,107,6
82,83,83,107,0
83,84,84,108,36
84,85,85,108,3
85,86,86,108,13
86,87,87,109,13
87,88,88,110,6
88,89,89,111,0
89,90,90,114,13
90,91,91,115,0
91,92,92,118,1
92,93,93,119,0
93,94,94,121,4
94,95,95,121,1
95,96,96,122,13
96,97,97,123,8
97,98,98,123,14
98,99,99,123,6
99,100,100,123,0
100,101,101,123,13
101,102,102,124,3
102,103,103,124,0
103,104,104,125,2
104,105,105,125,28
105,106,106,125,4
106,107,107,125,0
107,108,108,125,43
108,109,109,126,0
109,110,110,127,0
110,111,111,128,19
111,112,112,129,0
112,113,113,129,13
113,114,114,131,36
114,115,115,132,0
115,116,116,132,13
116,117,117,133,0
117,118,118,137,36
118,119,119,137,0
119,120,120,137,13
120,121,121,143,13
121,122,122,144,13
122,123,123,146,0
123,124,124,148,13
124,125,125,150,2
125,126,126,150,13
126,127,127,151,27
