,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,21
2,2,2,7,20
3,3,3,8,13
4,4,4,13,23
5,5,5,23,1
6,6,6,26,6
7,7,7,29,3
8,8,8,30,21
9,9,9,31,1
10,10,10,32,13
11,11,11,33,2
12,12,12,33,1
13,13,13,37,38
14,14,14,44,3
15,15,15,45,21
16,16,16,46,1
17,17,17,46,6
18,18,18,46,0
19,19,19,47,21
20,20,20,50,21
21,21,21,51,7
22,22,22,52,1
23,23,23,53,35
24,24,24,54,35
25,25,25,61,21
26,26,26,61,3
27,27,27,62,35
28,28,28,65,3
29,29,29,65,38
30,30,30,65,14
31,31,31,65,35
32,32,32,67,2
33,33,33,69,1
34,34,34,70,21
35,35,35,73,1
36,36,36,74,1
37,37,37,75,35
38,38,38,76,35
39,39,39,81,13
40,40,40,82,45
41,41,41,83,3
42,42,42,83,14
43,43,43,83,40
44,44,44,83,1
45,45,45,85,1
46,46,46,92,3
47,47,47,92,0
48,48,48,93,1
49,49,49,95,38
50,50,50,95,14
51,51,51,95,7
52,52,52,98,3
53,53,53,100,1
54,54,54,100,19
55,55,55,104,18
56,56,56,110,35
57,57,57,112,1
58,58,58,113,13
59,59,59,114,1
60,61,61,115,6
61,62,62,115,35
62,63,63,116,3
63,64,64,117,35
64,65,65,118,14
65,66,66,118,13
66,67,67,119,14
67,68,68,119,0
68,69,69,119,13
69,70,70,120,1
70,71,71,120,19
71,73,73,121,6
72,74,74,121,13
73,75,75,122,14
74,76,76,122,1
75,77,77,122,35
76,78,78,123,14
77,80,80,125,38
78,81,81,128,13
79,82,82,134,13
80,83,83,135,1
81,84,84,138,37
82,85,85,138,14
83,86,86,138,13
84,87,87,139,1
85,88,88,139,19
86,89,89,141,13
87,90,90,143,3
88,91,91,144,6
89,92,92,145,0
90,93,93,145,35
91,94,94,149,35
92,95,95,150,1
93,96,96,151,1
94,97,97,152,35
95,98,98,154,3
96,100,100,156,38
97,101,101,156,1
98,102,102,157,0
99,103,103,157,35
100,104,104,157,13
101,105,105,158,3
102,106,106,158,0
103,107,107,160,0
104,108,108,161,38
