,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,5
3,3,3,3,4
4,4,4,4,5
5,5,5,4,13
6,6,6,5,0
7,7,7,6,5
8,8,8,7,5
9,9,9,7,27
10,10,10,7,1
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,4
15,15,15,10,18
16,16,16,10,13
17,17,17,11,5
18,18,18,12,0
19,19,19,13,5
20,20,20,14,4
21,21,21,15,5
22,22,22,15,0
23,23,23,16,5
24,24,24,16,0
25,25,25,17,4
26,26,26,17,0
27,27,27,19,6
28,28,28,19,0
29,29,29,20,0
30,30,30,21,5
31,31,31,21,0
32,32,32,22,18
33,33,33,22,55
34,34,34,22,0
35,35,35,22,13
36,36,36,23,5
37,37,37,23,0
38,38,38,24,5
39,39,39,24,0
40,40,40,25,0
41,41,41,26,4
42,42,42,26,0
43,43,43,27,0
44,44,44,28,0
45,45,45,29,5
46,46,46,30,5
47,47,47,30,7
48,48,48,31,5
49,49,49,31,18
50,50,50,32,5
51,51,51,32,18
52,53,53,34,5
53,54,54,35,4
54,55,55,36,5
55,56,56,36,15
56,57,57,36,13
57,58,58,37,5
58,59,59,38,5
59,60,60,38,13
60,61,61,39,0
61,62,62,39,13
62,63,63,40,5
63,64,64,40,18
64,65,65,41,5
65,66,66,42,4
66,67,67,42,18
67,68,68,42,0
68,69,69,43,5
69,70,70,43,55
70,71,71,44,5
71,72,72,44,18
72,73,73,44,13
73,74,74,45,5
74,75,75,45,56
75,76,76,45,0
76,77,77,45,13
77,78,78,46,5
78,79,79,47,18
79,80,80,47,0
80,81,81,50,5
81,82,82,50,1
82,83,83,50,0
83,84,84,51,4
84,85,85,52,5
85,86,86,52,18
86,87,87,53,0
87,88,88,61,5
88,89,89,61,18
89,90,90,62,5
90,91,91,62,0
91,92,92,64,0
92,93,93,65,5
93,94,94,65,0
94,95,95,68,5
95,96,96,69,5
96,97,97,69,0
97,98,98,71,5
98,99,99,71,18
99,100,100,71,13
100,101,101,72,4
101,102,102,73,5
102,103,103,73,0
103,104,104,74,5
104,105,105,74,6
105,106,106,75,5
106,107,107,76,4
107,108,108,76,18
108,109,109,77,5
109,110,110,78,5
110,111,111,78,4
111,112,112,78,13
112,113,113,79,5
113,114,114,79,6
114,115,115,80,5
115,116,116,80,18
116,117,117,80,0
117,118,118,80,13
118,119,119,81,4
119,120,120,81,0
120,121,121,81,13
121,122,122,84,5
122,124,124,87,5
123,125,125,87,13
124,126,126,88,5
125,127,127,88,6
126,128,128,88,13
127,129,129,89,5
128,130,130,89,18
129,131,131,90,5
130,132,132,91,0
131,133,133,94,5
132,135,135,94,1
133,136,136,94,0
134,137,137,95,4
135,138,138,95,18
136,139,139,96,5
137,140,140,96,13
138,141,141,98,5
139,142,142,99,2
140,143,143,99,0
141,144,144,99,13
142,145,145,100,5
143,146,146,100,15
144,147,147,100,18
145,148,148,100,56
146,149,149,100,0
147,150,150,101,5
148,151,151,101,18
149,152,152,101,6
150,153,153,102,4
151,154,154,102,13
152,155,155,103,5
153,156,156,103,6
154,157,157,104,0
155,158,158,105,5
156,159,159,105,6
157,160,160,106,5
158,161,161,108,5
159,163,163,109,0
160,164,164,109,13
161,165,165,110,5
162,166,166,110,18
163,167,167,111,0
164,168,168,112,0
165,169,169,113,0
166,170,170,114,5
167,171,171,115,4
168,172,172,115,18
169,173,173,115,0
