,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,6,1
2,2,2,8,4
3,3,3,8,1
4,4,4,8,0
5,5,5,9,1
6,6,6,10,1
7,7,7,14,1
8,8,8,15,1
9,9,9,16,1
10,10,10,17,1
11,11,11,18,1
12,12,12,19,1
13,13,13,20,1
14,14,14,20,0
15,15,15,22,1
16,16,16,23,1
17,17,17,23,0
18,18,18,24,1
19,19,19,25,1
20,20,20,26,4
21,21,21,26,1
22,22,22,26,0
23,23,23,29,1
24,24,24,29,0
25,25,25,30,1
26,26,26,31,1
27,27,27,32,1
28,28,28,33,1
29,29,29,34,4
30,30,30,34,1
31,31,31,34,0
32,32,32,36,1
33,33,33,37,1
34,34,34,38,1
35,35,35,38,0
36,36,36,39,1
37,37,37,40,1
38,38,38,42,1
39,39,39,44,1
40,40,40,45,1
41,41,41,47,1
42,42,42,48,1
43,43,43,50,1
44,44,44,51,1
45,45,45,51,0
46,46,46,54,0
47,47,47,57,4
48,48,48,57,1
49,49,49,57,0
50,50,50,58,1
51,51,51,59,1
52,52,52,60,1
53,53,53,60,0
54,54,54,61,1
55,55,55,63,1
56,56,56,64,2
57,57,57,65,1
58,58,58,65,0
59,59,59,67,1
60,60,60,68,1
61,61,61,68,0
62,62,62,69,1
63,63,63,69,0
64,64,64,71,1
65,65,65,72,1
66,66,66,73,1
67,67,67,74,1
68,68,68,75,1
69,69,69,76,0
70,70,70,77,1
71,71,71,79,1
72,72,72,80,1
73,73,73,81,1
74,74,74,81,0
75,75,75,82,1
76,76,76,83,1
77,77,77,85,1
78,78,78,86,1
79,79,79,87,1
80,80,80,88,1
81,81,81,89,1
82,82,82,92,1
83,83,83,92,0
84,84,84,93,1
85,85,85,94,3
86,86,86,94,1
87,87,87,94,0
88,88,88,95,1
89,89,89,96,1
90,90,90,97,1
91,91,91,97,0
92,92,92,99,4
93,93,93,99,1
94,94,94,99,0
95,95,95,100,2
96,96,96,100,4
97,97,97,100,1
98,98,98,100,0
99,99,99,101,1
100,100,100,102,4
101,101,101,102,1
102,102,102,102,0
103,103,103,103,1
104,104,104,105,1
105,105,105,107,1
106,106,106,107,0
107,107,107,108,3
108,108,108,108,1
109,109,109,108,0
110,110,110,109,1
111,111,111,110,1
112,112,112,113,1
113,113,113,114,2
114,114,114,114,1
115,115,115,115,1
116,116,116,116,1
117,117,117,117,1
118,118,118,117,0
119,119,119,120,1
120,120,120,121,1
121,121,121,122,0
122,122,122,124,2
123,123,123,124,1
124,124,124,124,0
125,125,125,125,0
126,126,126,127,1
127,127,127,129,2
128,128,128,129,1
129,129,129,129,0
130,130,130,130,1
131,131,131,131,2
132,132,132,131,1
133,133,133,131,0
134,134,134,132,1
135,135,135,132,0
136,136,136,134,1
137,137,137,135,0
138,138,138,136,1
139,139,139,137,1
140,140,140,138,1
141,141,141,138,0
142,142,142,139,1
143,143,143,141,1
144,144,144,142,1
145,145,145,143,1
146,146,146,144,1
147,147,147,145,1
148,148,148,148,1
149,149,149,149,1
150,150,150,150,1
151,151,151,151,1
152,152,152,152,1
153,153,153,155,1
154,154,154,156,1
155,155,155,156,0
156,156,156,157,4
157,157,157,157,1
158,158,158,157,0
159,159,159,158,1
160,160,160,159,1
161,161,161,160,2
162,162,162,160,1
163,163,163,160,0
164,164,164,160,7
165,165,165,163,1
166,166,166,163,0
167,167,167,164,1
168,168,168,165,1
169,169,169,165,0
170,170,170,166,1
171,171,171,167,1
172,172,172,169,1
173,173,173,170,1
174,174,174,173,4
175,175,175,173,1
176,176,176,173,0
177,177,177,175,2
178,178,178,178,0
179,179,179,182,1
180,180,180,184,1
181,181,181,184,0
182,182,182,185,2
183,183,183,185,1
184,184,184,185,0
185,185,185,186,1
186,186,186,188,1
187,187,187,190,1
188,188,188,191,44
