,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,2,0
2,2,2,2,20
3,4,4,5,15
4,5,5,5,3
5,6,6,5,39
6,7,7,5,0
7,8,8,6,9
8,9,9,8,27
9,10,10,8,45
10,11,11,9,7
11,12,12,11,13
12,13,13,12,6
13,14,14,12,13
14,15,15,13,0
15,16,16,14,6
16,18,18,17,33
17,19,19,17,6
18,20,20,19,2
19,21,21,20,0
20,22,22,21,3
21,23,23,21,4
22,24,24,21,1
23,25,25,22,1
24,26,26,23,21
25,28,28,27,0
26,29,29,32,27
27,30,30,33,31
28,31,31,33,0
29,32,32,33,13
30,33,33,38,41
31,34,34,40,0
32,35,35,40,7
33,36,36,44,54
34,37,37,45,33
35,38,38,46,42
36,39,39,47,0
37,40,40,49,6
38,41,41,52,33
39,42,42,52,42
40,43,43,52,13
41,44,44,53,8
42,45,45,53,3
43,46,46,53,14
44,47,47,53,1
45,48,48,53,19
46,49,49,54,35
47,50,50,55,0
48,51,51,57,0
49,54,54,62,6
50,55,55,62,0
51,56,56,64,4
52,58,58,66,6
53,59,59,66,20
54,60,60,66,7
55,62,62,68,6
56,63,63,68,35
57,64,64,68,7
58,65,65,69,0
59,66,66,69,13
60,67,67,73,35
61,69,69,76,4
62,70,70,76,0
63,71,71,77,3
64,72,72,78,27
65,73,73,80,33
66,74,74,80,35
67,75,75,83,0
68,76,76,85,33
69,77,77,87,33
70,78,78,87,1
71,79,79,88,32
72,80,80,89,0
73,81,81,90,1
74,82,82,90,0
75,83,83,95,30
76,84,84,95,33
77,85,85,96,0
78,86,86,97,56
79,87,87,97,6
80,88,88,97,13
81,89,89,99,33
82,90,90,99,7
83,91,91,101,33
84,92,92,101,0
85,94,94,103,35
86,95,95,103,13
87,96,96,104,53
88,97,97,104,19
89,98,98,104,7
90,99,99,104,13
91,100,100,108,6
92,102,102,109,6
93,103,103,109,35
94,104,104,109,13
95,105,105,110,45
96,106,106,110,0
97,107,107,110,35
98,108,108,112,23
99,109,109,112,2
100,110,110,114,19
101,111,111,114,6
102,112,112,114,13
103,113,113,115,35
104,114,114,115,13
105,116,116,118,14
106,117,117,118,0
107,118,118,118,7
108,119,119,119,1
109,120,120,119,13
110,122,122,120,4
111,123,123,120,1
112,125,125,120,35
113,126,126,121,33
114,127,127,121,0
115,128,128,125,19
116,129,129,125,0
117,130,130,128,4
118,131,131,128,0
119,132,132,128,7
120,133,133,129,0
121,134,134,129,7
122,135,135,130,4
123,136,136,132,0
124,137,137,133,2
125,138,138,134,27
126,139,139,134,13
127,140,140,135,6
128,141,141,135,35
129,142,142,136,3
130,143,143,136,6
131,144,144,137,10
132,145,145,138,0
133,146,146,139,0
134,147,147,144,45
135,148,148,145,37
136,149,149,145,0
137,150,150,147,6
138,151,151,148,2
139,152,152,150,2
140,153,153,150,6
141,154,154,151,35
142,155,155,152,6
143,156,156,152,0
144,157,157,153,8
145,159,159,155,2
146,160,160,157,14
147,161,161,158,15
148,163,163,158,35
149,164,164,158,13
150,165,165,159,6
151,166,166,159,35
152,167,167,160,4
153,168,168,160,7
154,169,169,161,2
155,170,170,161,18
156,171,171,162,2
157,172,172,162,3
158,173,173,163,35
159,174,174,163,13
160,175,175,164,2
161,176,176,164,35
162,177,177,166,1
163,178,178,167,38
164,179,179,167,1
165,180,180,167,9
166,181,181,169,35
167,182,182,171,35
168,183,183,172,0
169,184,184,173,2
170,185,185,173,35
171,186,186,174,19
172,187,187,174,13
173,188,188,176,30
174,189,189,176,35
175,190,190,178,2
176,191,191,178,38
177,192,192,178,13
178,193,193,179,35
179,194,194,179,13
180,195,195,181,3
181,196,196,181,19
182,197,197,184,0
183,198,198,185,2
184,199,199,187,35
185,200,200,190,7
186,201,201,202,15
187,202,202,203,28
188,203,203,203,14
189,204,204,203,0
190,205,205,204,0
191,206,206,205,2
192,207,207,205,6
193,208,208,205,35
194,209,209,206,8
195,210,210,207,13
196,211,211,208,13
197,212,212,209,53
198,213,213,209,0
199,214,214,210,35
200,215,215,212,15
201,216,216,212,35
202,217,217,212,13
203,218,218,213,2
204,219,219,214,42
205,220,220,214,0
206,221,221,214,35
207,222,222,215,1
208,223,223,215,0
209,225,225,216,1
210,226,226,216,19
211,227,227,217,3
212,228,228,217,12
213,229,229,217,0
214,230,230,217,35
215,231,231,217,7
216,232,232,218,2
217,233,233,218,6
218,234,234,218,0
219,235,235,218,35
220,236,236,218,13
221,237,237,219,2
222,238,238,219,42
223,239,239,219,35
224,240,240,220,17
225,241,241,220,6
226,242,242,221,4
227,243,243,221,7
228,244,244,222,0
229,245,245,223,35
230,246,246,224,0
231,247,247,224,35
232,248,248,225,3
233,249,249,225,0
234,250,250,225,35
235,251,251,226,35
236,252,252,227,2
237,253,253,227,35
238,254,254,228,2
239,255,255,228,30
240,256,256,229,3
241,257,257,229,0
242,258,258,229,13
243,260,260,230,0
244,261,261,231,28
245,263,263,232,35
246,264,264,234,6
247,265,265,234,0
248,266,266,234,35
249,267,267,234,13
250,268,268,235,35
251,269,269,236,2
252,270,270,236,35
253,271,271,237,0
254,272,272,238,0
255,273,273,240,6
256,274,274,240,0
257,275,275,242,2
258,276,276,242,6
259,277,277,243,35
260,278,278,244,14
261,279,279,244,0
262,280,280,245,1
263,281,281,247,2
264,282,282,247,35
265,283,283,248,6
266,284,284,249,2
267,285,285,250,1
268,286,286,250,6
269,287,287,251,4
270,288,288,251,18
271,289,289,251,0
272,290,290,252,8
273,291,291,252,7
274,292,292,254,54
275,293,293,256,33
276,294,294,256,0
277,295,295,258,14
278,296,296,258,19
279,297,297,258,0
280,298,298,259,38
281,299,299,260,2
282,300,300,260,0
283,302,302,264,54
284,303,303,264,6
285,304,304,265,54
286,305,305,266,14
287,306,306,266,0
288,307,307,266,35
289,308,308,267,13
290,309,309,268,35
291,310,310,269,30
292,311,311,269,35
293,312,312,270,35
294,313,313,270,13
295,314,314,271,0
296,315,315,272,54
297,317,317,272,0
298,318,318,274,0
299,319,319,274,35
300,320,320,276,0
301,321,321,277,35
302,322,322,278,33
303,323,323,278,1
304,324,324,278,0
305,325,325,278,35
306,326,326,279,33
307,327,327,279,35
308,328,328,281,30
309,329,329,281,35
310,330,330,282,35
311,331,331,282,7
312,332,332,283,6
313,333,333,283,35
314,334,334,284,6
315,335,335,284,35
316,336,336,284,13
317,337,337,288,2
318,338,338,288,27
319,339,339,288,29
320,340,340,288,0
321,341,341,290,35
322,342,342,292,3
323,343,343,292,0
324,344,344,292,13
325,345,345,296,6
326,346,346,297,35
327,347,347,297,13
328,348,348,298,6
329,350,350,299,0
330,351,351,299,13
331,352,352,300,54
332,353,353,300,19
333,354,354,303,6
334,355,355,303,35
335,356,356,306,35
336,357,357,309,23
337,358,358,309,3
338,359,359,309,14
339,360,360,309,1
340,361,361,309,0
341,362,362,310,30
342,363,363,310,1
343,364,364,311,30
344,365,365,311,13
345,366,366,312,30
346,367,367,312,6
347,368,368,312,13
348,369,369,313,39
349,370,370,313,35
350,371,371,316,13
351,372,372,318,35
352,373,373,319,6
353,374,374,320,53
354,375,375,320,13
355,376,376,321,30
356,377,377,321,0
357,378,378,324,35
358,379,379,324,13
359,380,380,325,39
360,381,381,325,13
361,382,382,326,35
362,383,383,326,13
363,384,384,327,6
364,385,385,327,35
365,386,386,327,13
366,387,387,328,30
367,388,388,328,3
368,389,389,328,6
369,390,390,328,0
370,391,391,331,39
371,392,392,331,35
372,393,393,332,35
373,394,394,333,35
374,395,395,334,35
375,396,396,336,30
376,397,397,336,49
377,398,398,337,35
378,399,399,338,35
379,400,400,339,49
380,401,401,340,1
381,402,402,341,1
382,403,403,341,13
383,404,404,342,30
384,406,406,343,39
385,407,407,345,6
386,408,408,346,6
387,409,409,346,35
388,410,410,346,13
389,411,411,347,30
390,412,412,347,35
391,413,413,348,7
392,414,414,348,13
393,415,415,349,2
394,416,416,349,0
395,417,417,350,28
396,418,418,352,13
397,419,419,353,35
398,420,420,353,13
399,421,421,354,53
400,422,422,355,6
401,423,423,355,13
402,424,424,356,53
403,425,425,357,4
404,426,426,357,14
405,427,427,357,0
406,428,428,358,6
407,429,429,358,13
408,430,430,359,35
409,431,431,359,7
410,432,432,360,4
411,433,433,360,6
412,434,434,360,35
413,435,435,361,6
414,436,436,361,35
415,437,437,362,13
416,438,438,363,4
417,439,439,363,19
418,440,440,363,13
419,441,441,367,2
420,442,442,367,0
421,443,443,368,2
422,444,444,368,33
423,445,445,370,3
424,446,446,372,2
425,447,447,373,15
426,448,448,375,35
427,449,449,376,1
428,450,450,376,35
429,451,451,377,28
430,452,452,377,53
431,453,453,379,35
432,454,454,381,35
433,455,455,383,6
434,456,456,384,2
435,457,457,385,7
436,458,458,388,35
437,459,459,389,35
438,460,460,391,10
439,461,461,391,0
440,462,462,391,13
441,463,463,394,53
442,464,464,401,28
443,465,465,401,3
444,466,466,401,0
445,467,467,402,1
446,468,468,407,1
447,469,469,410,1
448,470,470,416,36
449,471,471,418,28
450,472,472,418,3
451,473,473,418,51
452,474,474,418,14
453,475,475,418,0
454,476,476,419,35
455,477,477,421,28
456,478,478,422,6
457,479,479,424,35
458,480,480,424,13
459,481,481,426,35
460,482,482,427,35
461,483,483,428,0
462,484,484,431,6
463,485,485,431,0
464,486,486,432,2
465,487,487,432,28
466,488,488,432,3
467,489,489,432,10
468,490,490,432,4
469,491,491,432,49
470,492,492,432,1
471,493,493,434,0
472,494,494,434,35
473,495,495,435,42
474,496,496,437,0
475,497,497,438,28
476,498,498,439,35
477,499,499,443,28
478,500,500,443,13
479,501,501,444,30
480,502,502,445,13
481,503,503,446,42
482,504,504,446,7
483,505,505,448,0
484,506,506,448,35
485,507,507,449,28
486,508,508,450,12
487,509,509,451,35
488,510,510,452,2
489,511,511,452,30
490,512,512,452,27
491,513,513,452,0
492,514,514,455,28
493,515,515,458,27
494,516,516,458,35
495,517,517,458,13
496,518,518,459,35
497,519,519,461,28
498,520,520,461,0
499,521,521,461,13
500,522,522,462,35
501,523,523,465,28
502,524,524,466,38
503,525,525,466,1
504,526,526,467,1
505,527,527,467,35
506,528,528,468,30
507,529,529,468,35
508,530,530,468,13
509,531,531,469,3
510,532,532,469,20
511,533,533,469,35
512,534,534,471,1
513,535,535,472,6
514,536,536,473,2
515,537,537,473,27
516,538,538,473,13
517,539,539,474,35
518,541,541,481,30
519,542,542,481,27
520,543,543,482,19
521,544,544,482,0
522,545,545,483,1
523,546,546,486,2
524,547,547,486,4
525,548,548,486,29
526,549,549,487,51
527,550,550,487,6
528,551,551,487,0
529,552,552,488,35
530,553,553,488,13
531,554,554,489,0
532,555,555,489,35
533,556,556,489,13
534,557,557,490,35
535,558,558,491,1
536,559,559,493,2
537,560,560,493,0
538,561,561,494,51
539,562,562,494,27
540,563,563,494,35
541,564,564,495,35
542,565,565,496,38
543,566,566,496,35
544,567,567,497,2
545,568,568,498,33
546,569,569,498,1
547,570,570,498,13
548,572,572,499,33
549,573,573,499,35
550,574,574,500,1
551,575,575,501,35
552,576,576,502,54
553,578,578,503,0
554,579,579,503,35
555,580,580,508,27
556,581,581,509,28
557,582,582,509,35
558,583,583,510,0
559,584,584,511,7
560,586,586,514,2
561,587,587,514,0
562,588,588,516,51
563,589,589,516,14
564,590,590,516,0
565,591,591,516,35
566,592,592,517,35
567,593,593,517,7
568,594,594,517,13
569,595,595,520,1
570,596,596,521,27
571,597,597,521,13
572,598,598,522,33
573,599,599,522,35
574,600,600,523,15
575,601,601,524,35
576,602,602,525,30
577,603,603,525,13
578,604,604,527,38
579,605,605,527,0
580,606,606,528,35
581,607,607,528,13
582,608,608,529,35
583,609,609,531,30
584,610,610,531,14
585,611,611,531,13
586,612,612,532,35
587,613,613,535,35
588,614,614,535,13
589,615,615,536,21
590,616,616,536,1
591,617,617,538,4
592,619,619,539,28
593,621,621,543,27
594,622,622,544,17
595,623,623,544,35
596,624,624,545,19
597,625,625,545,0
598,626,626,545,35
599,627,627,545,13
600,628,628,548,28
601,629,629,548,33
602,630,630,548,45
603,631,631,549,54
604,633,633,550,14
605,635,635,551,31
606,636,636,552,1
607,637,637,552,13
608,638,638,554,2
609,639,639,554,1
610,640,640,555,51
611,642,642,556,35
612,643,643,556,13
613,644,644,557,38
614,645,645,557,35
615,646,646,559,28
616,647,647,559,8
617,648,648,559,3
618,649,649,559,51
619,650,650,559,14
620,651,651,559,17
621,652,652,559,6
622,654,654,559,35
623,655,655,560,35
624,656,656,563,13
625,657,657,564,35
626,658,658,566,35
627,659,659,570,0
628,660,660,570,20
629,661,661,572,1
630,662,662,574,40
631,663,663,576,1
632,665,665,582,51
633,666,666,582,27
634,667,667,582,13
635,669,669,584,1
636,670,670,584,35
637,671,671,585,13
638,672,672,586,35
639,673,673,588,3
640,674,674,588,38
641,675,675,588,14
642,677,677,588,13
643,678,678,589,54
644,679,679,589,35
645,681,681,590,38
646,682,682,590,4
647,683,683,591,28
648,684,684,591,35
649,685,685,592,51
650,686,686,592,0
651,687,687,592,35
652,688,688,593,35
653,689,689,594,54
654,690,690,594,9
655,691,691,596,27
656,692,692,596,13
657,693,693,598,2
658,694,694,598,27
659,695,695,598,13
660,696,696,599,54
661,697,697,599,35
662,698,698,600,6
663,699,699,600,0
664,701,701,602,1
665,702,702,603,29
666,703,703,605,13
667,704,704,606,1
668,705,705,606,0
669,706,706,606,35
670,707,707,608,53
671,708,708,608,6
672,709,709,608,0
673,710,710,608,13
674,711,711,609,2
675,712,712,609,0
676,713,713,611,27
677,714,714,611,13
678,715,715,612,6
679,716,716,612,35
680,717,717,612,13
681,718,718,614,0
682,719,719,617,4
683,720,720,617,45
684,721,721,618,35
685,722,722,619,38
686,723,723,619,35
687,724,724,620,54
