,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,18
2,2,2,1,0
3,3,3,2,51
4,4,4,2,0
5,5,5,3,11
6,6,6,3,1
7,7,7,4,11
8,8,8,5,18
9,9,9,7,36
10,10,10,11,2
11,11,11,11,0
12,12,12,13,2
13,13,13,13,0
14,14,14,13,13
15,15,15,16,0
16,16,16,17,51
17,17,17,17,18
18,18,18,17,13
19,19,19,20,4
20,20,20,22,18
21,21,21,23,0
22,22,22,25,13
23,23,23,27,32
24,24,24,28,13
25,25,25,29,18
26,26,26,34,51
27,27,27,34,1
28,28,28,34,0
29,29,29,35,51
30,30,30,35,47
31,31,31,36,18
32,32,32,37,13
33,33,33,40,0
34,34,34,45,18
35,35,35,46,13
36,36,36,47,36
37,37,37,48,13
38,38,38,49,0
39,39,39,50,18
40,40,40,51,0
41,41,41,53,36
42,42,42,54,13
43,43,43,55,0
44,44,44,56,0
45,45,45,58,13
46,46,46,61,51
47,47,47,62,13
48,48,48,63,0
49,49,49,64,18
50,50,50,64,1
51,51,51,65,36
52,52,52,66,0
53,53,53,70,0
54,54,54,70,13
55,55,55,72,18
56,56,56,72,13
57,57,57,73,0
58,58,58,76,36
59,59,59,76,1
60,60,60,77,1
61,61,61,77,0
62,62,62,80,18
63,63,63,81,2
64,64,64,81,13
65,65,65,83,51
66,66,66,83,0
67,67,67,83,13
68,68,68,84,0
69,69,69,84,13
70,70,70,85,18
71,71,71,85,0
72,72,72,87,1
73,73,73,89,13
74,74,74,90,20
75,76,76,91,0
76,77,77,92,1
77,78,78,92,0
78,79,79,93,18
79,80,80,93,13
80,81,81,98,0
81,82,82,98,13
82,83,83,102,4
83,84,84,102,18
84,85,85,102,0
85,86,86,102,13
86,87,87,103,36
87,88,88,104,0
88,89,89,104,13
89,90,90,105,0
90,91,91,106,27
91,92,92,106,0
92,93,93,107,18
93,94,94,109,13
94,95,95,111,11
95,96,96,111,36
96,97,97,112,36
97,98,98,112,0
98,99,99,113,32
99,100,100,113,13
100,101,101,114,18
101,102,102,119,2
102,103,103,119,11
103,104,104,119,1
104,105,105,119,0
105,106,106,122,18
106,107,107,122,1
107,108,108,131,1
108,109,109,132,18
109,110,110,132,1
110,111,111,132,13
111,112,112,133,0
112,113,113,135,36
113,114,114,135,13
114,115,115,136,0
115,116,116,136,13
116,117,117,139,18
117,118,118,139,0
118,119,119,143,15
119,120,120,144,0
120,121,121,145,18
121,122,122,146,0
122,123,123,151,2
123,124,124,151,15
124,125,125,151,0
125,126,126,152,36
126,127,127,153,18
127,128,128,154,2
128,129,129,154,1
129,130,130,154,20
130,131,131,155,0
131,132,132,156,2
132,133,133,156,15
133,134,134,156,11
134,135,135,156,7
135,136,136,160,0
136,137,137,162,18
137,138,138,162,0
138,139,139,163,56
139,140,140,165,8
140,141,141,165,0
141,142,142,165,13
142,143,143,167,36
143,144,144,168,48
144,145,145,173,36
145,146,146,173,18
146,147,147,173,0
147,148,148,173,48
148,149,149,175,48
149,150,150,176,32
150,151,151,180,11
151,152,152,180,18
152,153,153,182,2
153,154,154,183,0
154,155,155,184,1
155,156,156,186,4
156,157,157,188,36
157,158,158,188,0
158,159,159,189,2
159,160,160,189,13
160,161,161,190,18
161,162,162,194,36
162,163,163,195,5
163,164,164,195,36
164,165,165,195,13
165,166,166,196,13
166,167,167,197,2
167,168,168,202,36
168,169,169,202,18
169,170,170,202,13
170,171,171,203,11
171,172,172,203,1
172,173,173,204,15
173,174,174,204,51
174,175,175,204,0
175,176,176,204,13
176,177,177,205,0
177,178,178,206,36
178,179,179,207,0
179,180,180,207,48
180,181,181,207,13
181,182,182,208,33
182,183,183,210,0
183,184,184,212,18
184,185,185,213,2
185,186,186,213,36
186,187,187,213,4
187,188,188,213,0
188,189,189,213,48
189,190,190,213,13
190,191,191,214,0
191,192,192,214,13
192,193,193,217,0
