,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,9,25
2,2,2,20,38
3,3,3,21,13
4,4,4,23,0
5,5,5,23,13
6,6,6,24,38
7,7,7,26,18
8,8,8,28,9
9,9,9,30,0
10,10,10,56,38
11,11,11,57,1
12,12,12,66,1
13,13,13,67,24
14,14,14,70,1
15,15,15,71,33
16,16,16,72,45
17,17,17,73,24
18,18,18,78,1
19,19,19,80,1
20,20,20,80,35
21,21,21,83,38
22,22,22,93,33
23,23,23,98,39
24,24,24,98,13
25,27,27,115,38
26,28,28,115,0
27,29,29,115,32
28,30,30,115,13
29,31,31,116,38
30,32,32,121,13
31,33,33,125,4
32,34,34,126,13
33,35,35,127,13
34,36,36,128,27
35,37,37,128,6
36,38,38,128,0
37,39,39,128,13
38,40,40,132,35
39,41,41,132,7
40,42,42,133,9
41,43,43,135,13
42,44,44,136,0
43,46,46,138,35
44,47,47,139,5
45,48,48,139,4
46,49,49,139,39
47,50,50,139,0
48,51,51,140,13
49,52,52,142,35
50,53,53,145,13
51,54,54,156,38
52,55,55,166,0
53,56,56,169,39
54,57,57,170,13
55,58,58,172,0
56,59,59,172,7
57,60,60,173,0
58,61,61,173,13
59,62,62,177,5
60,63,63,177,13
61,64,64,178,2
62,65,65,178,13
63,66,66,179,25
64,67,67,185,4
65,68,68,186,38
66,69,69,187,35
67,70,70,188,7
68,71,71,189,0
69,72,72,191,0
70,73,73,192,4
71,74,74,192,35
72,75,75,193,13
73,76,76,194,4
74,77,77,195,4
75,78,78,195,0
76,79,79,195,13
77,80,80,196,4
78,81,81,196,0
79,82,82,200,4
80,83,83,200,1
81,84,84,201,53
82,85,85,201,1
83,86,86,201,13
84,87,87,202,0
85,88,88,202,7
86,89,89,202,13
87,90,90,203,1
88,91,91,203,6
89,92,92,203,0
90,93,93,204,4
91,94,94,204,0
92,95,95,205,4
93,96,96,205,1
94,97,97,205,13
95,98,98,206,1
96,99,99,206,7
97,100,100,206,13
98,101,101,206,9
99,102,102,207,4
100,103,103,210,4
101,104,104,211,2
102,105,105,211,1
103,106,106,212,6
104,107,107,217,38
105,108,108,231,0
106,109,109,232,0
107,110,110,234,13
108,111,111,235,2
109,112,112,235,40
110,113,113,235,0
111,114,114,236,0
112,115,115,236,13
113,116,116,237,1
114,117,117,238,1
115,118,118,240,1
116,119,119,240,0
117,120,120,241,1
118,121,121,243,0
119,122,122,245,37
120,123,123,246,0
121,124,124,246,13
122,125,125,248,38
