,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,18
2,2,2,9,0
3,3,3,9,13
4,4,4,11,13
5,5,5,13,18
6,6,6,13,6
7,7,7,14,0
8,8,8,15,0
9,9,9,16,13
10,10,10,17,13
11,11,11,18,18
12,12,12,20,6
13,13,13,20,0
14,14,14,21,18
15,15,15,22,13
16,16,16,24,18
17,17,17,24,6
18,18,18,25,0
19,19,19,27,0
20,20,20,28,6
21,21,21,28,0
22,22,22,29,13
23,23,23,30,1
24,24,24,31,18
25,25,25,31,13
26,26,26,33,13
27,27,27,35,18
28,28,28,35,6
29,29,29,36,6
30,30,30,37,18
31,31,31,37,6
32,32,32,40,6
33,33,33,41,6
34,34,34,41,0
35,35,35,42,6
36,36,36,42,0
37,37,37,43,18
38,38,38,43,0
39,39,39,43,13
40,40,40,44,13
41,41,41,45,13
42,42,42,47,13
43,43,43,48,0
44,44,44,49,18
45,45,45,49,6
46,46,46,49,0
47,47,47,51,13
48,48,48,52,13
49,49,49,53,6
50,50,50,53,0
51,51,51,54,18
52,52,52,54,6
53,53,53,55,41
54,54,54,55,0
55,55,55,56,18
56,56,56,56,0
57,57,57,58,13
58,58,58,59,0
59,59,59,59,13
60,60,60,60,18
61,61,61,60,13
62,62,62,62,6
63,63,63,62,0
64,64,64,62,7
65,65,65,64,6
66,66,66,65,10
67,67,67,66,6
68,68,68,67,6
69,69,69,67,0
70,70,70,68,13
71,71,71,69,6
72,72,72,69,0
73,73,73,70,18
74,74,74,70,1
75,75,75,70,6
76,76,76,70,0
77,77,77,71,1
78,78,78,72,13
79,79,79,73,18
80,80,80,74,0
81,81,81,74,13
82,82,82,75,13
83,83,83,76,6
84,84,84,76,0
85,85,85,77,6
86,86,86,77,0
87,87,87,78,13
88,88,88,79,6
89,89,89,80,6
90,90,90,81,0
91,91,91,82,6
92,92,92,83,0
93,93,93,84,6
94,94,94,85,18
95,95,95,85,6
96,96,96,86,6
97,97,97,87,6
98,98,98,88,6
99,99,99,90,2
100,100,100,90,18
101,101,101,90,6
102,102,102,90,0
103,103,103,91,0
104,104,104,92,57
105,105,105,92,6
106,106,106,93,6
107,107,107,93,0
108,108,108,95,18
109,109,109,95,1
110,110,110,95,6
111,111,111,97,6
112,112,112,98,18
113,113,113,98,6
114,114,114,98,0
115,115,115,100,56
116,116,116,101,56
117,117,117,101,6
118,118,118,103,6
119,119,119,104,6
120,120,120,104,0
121,121,121,105,18
122,122,122,106,0
123,123,123,109,56
124,124,124,109,1
125,125,125,109,6
126,126,126,110,18
127,127,127,110,6
128,128,128,110,9
129,129,129,111,6
130,130,130,112,0
131,131,131,113,10
132,132,132,115,6
133,133,133,126,1
134,134,134,128,0
135,135,135,131,18
136,136,136,131,0
137,137,137,132,6
138,138,138,132,7
139,139,139,133,15
140,140,140,133,0
141,141,141,134,0
142,142,142,135,6
143,143,143,137,6
144,144,144,138,6
145,145,145,139,0
146,146,146,140,6
147,147,147,142,18
148,148,148,146,0
149,149,149,147,6
150,150,150,147,0
151,151,151,148,6
152,152,152,149,6
153,153,153,150,18
154,154,154,150,0
155,155,155,151,6
156,156,156,152,6
157,157,157,153,6
158,158,158,154,6
159,159,159,154,0
160,160,160,156,57
161,161,161,156,6
162,162,162,157,18
163,163,163,157,6
164,164,164,158,0
165,165,165,159,4
166,166,166,160,6
167,167,167,160,0
168,168,168,161,6
169,169,169,161,0
170,170,170,165,0
171,171,171,167,18
172,172,172,167,6
173,173,173,168,6
174,174,174,168,0
175,175,175,168,7
176,176,176,169,6
177,177,177,170,6
178,178,178,171,6
179,179,179,173,6
180,180,180,174,6
181,181,181,175,6
182,182,182,176,15
183,183,183,176,0
184,184,184,179,41
185,185,185,181,18
186,186,186,182,6
187,187,187,183,1
188,188,188,183,0
189,189,189,184,6
190,191,191,190,18
191,192,192,190,14
192,193,193,190,29
193,194,194,191,6
194,195,195,191,0
195,196,196,194,6
196,197,197,195,6
197,198,198,196,18
198,199,199,196,6
199,200,200,196,0
200,201,201,198,6
