,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,3,5
3,3,3,4,5
4,4,4,7,5
5,5,5,8,2
6,6,6,9,5
7,7,7,9,2
8,8,8,10,5
9,9,9,10,0
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,5
14,14,14,18,28
15,15,15,18,27
16,16,16,19,5
17,17,17,19,0
18,18,18,20,5
19,19,19,21,0
20,20,20,22,28
21,21,21,32,0
22,22,22,33,28
23,23,23,33,3
24,24,24,33,51
25,25,25,33,0
26,26,26,34,5
27,27,27,34,0
28,28,28,34,7
29,29,29,37,33
30,30,30,38,5
31,31,31,40,13
32,32,32,43,0
33,33,33,44,0
34,34,34,46,0
35,35,35,47,13
36,36,36,48,13
37,37,37,50,5
38,38,38,50,13
39,39,39,51,0
40,40,40,52,15
41,41,41,53,5
42,42,42,53,2
43,43,43,53,1
44,44,44,54,0
45,45,45,56,0
46,46,46,60,0
47,47,47,61,0
48,48,48,62,5
49,49,49,63,33
50,51,51,63,0
51,52,52,64,5
52,53,53,64,0
53,54,54,66,5
54,55,55,66,0
55,56,56,68,0
56,57,57,75,0
57,58,58,75,13
58,59,59,77,5
59,60,60,77,1
60,61,61,78,5
61,62,62,78,0
62,63,63,79,5
63,64,64,80,5
64,65,65,81,1
65,66,66,81,0
66,67,67,82,0
67,68,68,82,13
68,69,69,84,5
69,70,70,84,0
70,71,71,85,2
71,72,72,86,0
72,73,73,87,51
73,74,74,87,0
74,75,75,88,0
75,76,76,89,2
76,77,77,89,28
77,78,78,89,3
78,79,79,89,0
79,80,80,90,5
80,81,81,90,33
81,82,82,91,5
82,83,83,91,33
83,84,84,92,27
84,85,85,92,0
85,86,86,93,0
86,87,87,94,0
87,88,88,94,7
88,89,89,95,0
89,90,90,97,0
90,91,91,99,51
91,92,92,99,0
92,93,93,100,51
93,94,94,100,0
94,95,95,102,0
95,96,96,103,0
96,97,97,104,0
97,98,98,106,5
98,99,99,109,5
99,100,100,109,0
100,101,101,110,13
101,102,102,111,5
102,103,103,111,1
103,104,104,111,6
104,105,105,111,20
105,106,106,111,13
106,107,107,112,3
107,108,108,112,13
108,109,109,113,0
109,110,110,114,5
110,111,111,114,0
111,112,112,115,5
112,113,113,116,5
113,114,114,117,5
114,115,115,117,51
115,116,116,118,5
116,117,117,119,0
117,118,118,121,3
118,119,119,121,0
119,120,120,122,5
120,121,121,122,33
121,122,122,122,0
122,123,123,123,5
123,124,124,123,2
124,125,125,123,22
125,126,126,123,51
126,127,127,123,0
127,128,128,124,0
128,129,129,125,22
129,130,130,125,0
130,131,131,125,13
131,132,132,126,0
132,133,133,128,5
133,134,134,128,0
134,135,135,129,2
135,136,136,130,0
136,137,137,131,2
137,138,138,131,13
138,140,140,132,17
139,141,141,132,13
140,142,142,134,33
141,143,143,135,2
142,144,144,136,4
143,145,145,137,41
144,146,146,138,3
145,147,147,139,5
146,148,148,142,2
147,149,149,142,27
148,150,150,145,27
149,151,151,148,5
150,152,152,152,0
151,153,153,152,13
152,154,154,155,0
153,155,155,157,5
154,156,156,157,0
155,157,157,158,3
156,158,158,162,6
157,159,159,164,1
158,160,160,164,29
159,161,161,165,29
160,162,162,168,5
161,163,163,170,33
162,164,164,170,1
163,165,165,170,0
164,166,166,171,33
165,167,167,171,0
166,168,168,172,5
167,169,169,172,14
168,170,170,172,0
169,171,171,173,27
170,172,172,173,34
171,173,173,173,0
172,174,174,175,2
173,175,175,177,5
174,176,176,177,0
175,177,177,178,0
176,178,178,179,51
177,179,179,179,0
178,180,180,180,27
179,181,181,180,33
180,182,182,180,1
181,183,183,180,13
182,184,184,189,33
183,185,185,189,0
184,186,186,190,0
185,187,187,191,0
186,188,188,194,0
187,189,189,195,33
188,190,190,195,0
