,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,24
2,2,2,4,0
3,3,3,5,1
4,4,4,5,0
5,5,5,11,1
6,6,6,13,0
7,7,7,15,6
8,8,8,15,13
9,9,9,16,0
10,10,10,17,4
11,11,11,17,1
12,12,12,17,0
13,13,13,18,0
14,14,14,19,0
15,15,15,22,1
16,16,16,30,0
17,17,17,34,1
18,18,18,35,0
19,19,19,35,32
20,20,20,36,24
21,21,21,38,1
22,22,22,38,0
23,23,23,39,54
24,24,24,41,14
25,25,25,48,1
26,26,26,51,1
27,27,27,53,14
28,28,28,53,0
29,29,29,53,7
30,30,30,54,13
31,31,31,56,0
32,32,32,59,1
33,33,33,60,0
34,34,34,61,0
35,35,35,62,0
36,36,36,63,1
37,37,37,64,0
38,38,38,64,7
39,39,39,65,8
40,40,40,65,0
41,41,41,66,1
42,42,42,67,4
43,43,43,68,0
44,44,44,69,1
45,45,45,75,1
46,46,46,78,14
47,47,47,78,1
48,48,48,80,1
49,49,49,82,1
50,50,50,83,2
51,51,51,83,1
52,52,52,84,1
53,53,53,86,7
54,54,54,90,0
55,55,55,91,1
56,56,56,93,1
57,57,57,93,0
58,58,58,94,2
59,60,60,95,2
60,61,61,95,1
61,63,63,96,1
62,64,64,96,13
63,65,65,97,0
64,66,66,98,1
65,67,67,98,0
66,68,68,98,13
67,69,69,100,0
68,70,70,102,1
69,71,71,106,0
70,72,72,109,1
71,73,73,112,0
72,74,74,113,1
73,75,75,121,1
74,76,76,122,1
75,77,77,122,0
76,78,78,126,13
77,79,79,129,12
78,80,80,129,1
79,81,81,130,1
80,82,82,130,0
81,83,83,131,3
82,84,84,131,1
83,85,85,131,0
84,86,86,133,0
85,87,87,134,3
86,88,88,134,0
87,89,89,135,1
88,90,90,135,0
89,91,91,137,0
90,92,92,138,6
91,93,93,138,13
92,94,94,139,14
93,95,95,139,0
94,96,96,140,3
95,97,97,141,0
96,98,98,142,0
97,99,99,143,0
98,100,100,144,0
99,101,101,145,27
100,102,102,146,3
101,103,103,147,3
102,104,104,147,0
103,105,105,148,1
104,106,106,148,0
105,107,107,150,14
106,108,108,150,1
107,109,109,153,1
108,110,110,158,0
109,111,111,160,1
110,112,112,163,1
111,113,113,164,27
112,114,114,164,1
113,115,115,164,35
114,116,116,167,2
115,117,117,167,4
116,118,118,168,17
117,119,119,171,34
118,120,120,172,27
119,121,121,172,0
120,122,122,174,1
121,123,123,176,1
122,124,124,177,1
123,125,125,177,0
124,126,126,178,27
125,127,127,179,3
126,128,128,179,14
127,129,129,179,0
128,130,130,180,0
129,131,131,181,6
130,132,132,181,0
131,133,133,181,13
132,134,134,182,17
133,135,135,182,0
134,136,136,183,0
135,137,137,184,1
136,138,138,184,0
137,139,139,185,41
138,140,140,185,24
139,141,141,185,0
140,142,142,187,3
141,143,143,187,27
142,144,144,187,0
143,145,145,188,27
144,146,146,188,18
145,147,147,188,1
146,148,148,189,10
147,149,149,189,34
148,150,150,189,0
149,151,151,189,7
150,152,152,190,0
151,153,153,193,3
152,154,154,193,16
153,155,155,193,0
154,156,156,194,1
155,157,157,195,27
156,158,158,195,4
157,159,159,195,0
158,160,160,196,1
159,161,161,196,6
160,162,162,197,0
161,163,163,198,0
162,164,164,200,2
163,165,165,200,1
164,166,166,200,0
165,167,167,201,39
166,168,168,201,13
167,169,169,202,2
168,170,170,202,4
169,171,171,202,1
170,172,172,203,0
171,173,173,204,1
172,174,174,205,0
173,175,175,207,27
174,176,176,207,1
175,177,177,207,0
176,178,178,209,14
177,179,179,209,1
178,180,180,209,0
179,181,181,209,35
180,182,182,210,1
181,183,183,211,0
182,184,184,212,27
183,185,185,213,0
184,186,186,214,0
185,187,187,216,27
186,188,188,216,4
187,189,189,216,1
188,190,190,216,0
189,191,191,219,1
190,192,192,219,0
191,193,193,220,27
192,194,194,220,0
193,195,195,221,0
194,196,196,222,41
195,197,197,222,27
196,198,198,222,0
197,199,199,223,1
198,200,200,223,35
199,201,201,224,1
200,202,202,224,0
201,203,203,225,27
202,204,204,225,0
203,205,205,226,1
204,206,206,226,0
205,207,207,226,13
206,208,208,227,27
207,209,209,227,0
208,210,210,227,13
209,211,211,233,1
210,212,212,234,16
211,213,213,234,24
212,214,214,235,0
213,215,215,236,0
214,216,216,238,27
215,217,217,239,1
216,218,218,240,27
217,219,219,240,1
218,220,220,242,15
219,221,221,242,1
220,222,222,242,0
221,223,223,242,13
222,224,224,243,0
223,225,225,244,27
224,226,226,244,0
225,227,227,244,26
226,228,228,244,7
227,229,229,245,0
228,230,230,246,0
229,231,231,248,9
230,232,232,249,1
231,233,233,249,0
232,234,234,250,0
233,235,235,252,21
234,236,236,254,2
235,237,237,255,0
236,238,238,256,0
237,239,239,257,0
238,240,240,258,17
239,241,241,258,0
240,242,242,259,3
241,243,243,259,1
242,244,244,259,0
243,245,245,260,1
244,246,246,260,0
245,247,247,261,1
246,248,248,262,2
247,249,249,262,27
248,250,250,263,0
249,251,251,264,1
250,252,252,264,0
251,253,253,265,8
252,254,254,265,39
253,255,255,267,1
254,256,256,268,16
255,257,257,268,24
256,258,258,268,1
257,259,259,268,0
258,260,260,269,0
259,261,261,270,0
260,262,262,272,2
261,263,263,272,27
262,264,264,272,14
263,265,265,272,1
264,266,266,272,0
265,267,267,273,0
266,268,268,274,1
267,269,269,278,41
268,270,270,280,36
269,271,271,280,13
270,272,272,283,21
271,273,273,283,0
272,274,274,284,1
273,275,275,284,0
274,276,276,285,27
275,277,277,285,0
276,278,278,286,1
277,279,279,287,0
278,280,280,288,0
279,282,282,290,4
280,283,283,290,14
281,284,284,291,0
282,285,285,292,6
283,286,286,292,0
284,287,287,293,0
285,288,288,296,1
286,289,289,296,0
287,290,290,297,27
288,291,291,297,1
289,292,292,297,0
290,293,293,298,2
291,294,294,299,3
292,295,295,299,4
293,296,296,299,0
294,297,297,300,1
295,298,298,300,0
296,299,299,301,14
297,300,300,301,1
298,301,301,301,0
299,302,302,304,11
300,303,303,304,27
301,304,304,305,16
302,305,305,305,24
303,306,306,305,0
304,307,307,306,2
305,308,308,307,1
306,309,309,307,0
307,310,310,309,1
308,311,311,309,0
309,312,312,310,2
310,313,313,310,0
311,314,314,311,27
312,315,315,311,0
313,316,316,313,1
314,317,317,313,0
315,318,318,313,13
316,319,319,314,1
317,320,320,315,1
318,321,321,316,1
319,322,322,318,2
320,323,323,318,27
321,324,324,318,1
322,325,325,318,0
323,326,326,319,1
324,327,327,320,41
325,328,328,320,21
326,329,329,321,12
327,330,330,321,16
328,331,331,321,1
329,332,332,321,0
330,333,333,323,13
331,334,334,324,0
332,335,335,326,27
333,336,336,326,0
334,337,337,328,1
335,338,338,329,3
336,339,339,329,16
337,340,340,329,24
338,341,341,329,0
339,342,342,330,1
340,343,343,330,0
341,344,344,331,27
342,345,345,331,1
343,346,346,332,3
344,347,347,332,27
345,348,348,332,1
346,349,349,332,0
347,350,350,332,13
348,351,351,333,0
349,352,352,334,1
350,353,353,334,13
351,354,354,336,0
352,355,355,337,1
353,356,356,338,27
354,357,357,338,0
355,358,358,339,0
356,359,359,340,1
357,360,360,340,0
358,361,361,341,1
359,362,362,341,0
360,363,363,343,3
361,364,364,343,27
362,365,365,343,4
363,366,366,345,0
364,367,367,346,1
365,368,368,347,0
366,369,369,348,13
367,370,370,349,2
368,371,371,349,27
369,372,372,350,1
370,373,373,350,0
371,374,374,350,7
372,375,375,351,21
373,376,376,351,12
374,377,377,351,7
375,378,378,354,6
376,379,379,355,1
377,380,380,355,0
378,381,381,356,1
379,382,382,357,16
380,383,383,357,24
381,384,384,358,0
382,385,385,359,0
383,386,386,360,27
384,387,387,362,2
385,388,388,362,3
386,389,389,362,0
387,390,390,363,4
388,391,391,363,1
389,392,392,363,0
390,393,393,364,0
391,394,394,366,0
392,395,395,367,2
393,396,396,367,12
394,397,397,367,6
395,398,398,367,0
396,399,399,368,2
397,400,400,368,0
398,401,401,372,1
399,402,402,379,27
400,403,403,379,1
401,404,404,379,13
402,405,405,380,0
403,406,406,381,0
404,407,407,382,12
405,408,408,383,0
406,409,409,384,1
407,410,410,386,27
408,411,411,386,0
409,412,412,387,1
410,413,413,388,0
411,414,414,389,1
412,415,415,389,0
413,416,416,391,23
414,417,417,392,44
415,418,418,392,0
416,419,419,392,13
417,420,420,393,27
418,421,421,394,37
419,422,422,395,16
420,423,423,395,24
421,424,424,395,0
422,425,425,396,0
423,426,426,397,21
424,427,427,397,0
425,428,428,398,4
426,429,429,399,1
427,430,430,400,0
428,431,431,401,0
429,432,432,402,1
430,433,433,402,0
431,435,435,403,0
432,436,436,404,49
433,437,437,404,0
434,438,438,405,0
435,439,439,408,1
436,440,440,408,0
437,441,441,411,1
438,442,442,411,0
439,443,443,412,3
440,444,444,412,16
441,445,445,412,0
442,446,446,413,3
443,447,447,413,0
444,448,448,416,0
445,449,449,418,16
446,450,450,419,1
447,451,451,419,0
448,452,452,421,1
449,453,453,423,27
450,454,454,423,16
451,455,455,423,24
452,456,456,423,1
453,457,457,423,0
454,458,458,425,1
455,459,459,426,1
456,460,460,429,21
457,461,461,430,0
458,462,462,431,15
459,463,463,431,27
460,464,464,431,14
461,465,465,431,1
462,466,466,433,4
463,467,467,433,0
464,468,468,434,27
465,469,469,434,14
466,470,470,434,0
467,471,471,435,2
468,472,472,435,21
469,473,473,435,0
470,474,474,436,0
471,475,475,437,1
472,476,476,438,2
473,477,477,438,0
474,478,478,439,27
475,479,479,439,1
476,480,480,439,0
477,481,481,443,1
478,482,482,443,0
479,483,483,445,14
480,484,484,445,1
481,485,485,445,0
482,486,486,446,15
483,487,487,446,10
484,488,488,446,14
485,489,489,446,6
486,490,490,446,0
487,491,491,447,2
488,492,492,447,0
489,493,493,447,9
490,494,494,448,16
491,495,495,448,24
492,496,496,449,1
493,497,497,449,0
494,498,498,450,0
495,499,499,451,3
496,500,500,451,14
497,501,501,452,2
498,502,502,452,3
499,503,503,452,27
500,504,504,452,6
501,505,505,452,0
502,506,506,454,20
503,507,507,455,27
504,508,508,455,0
505,509,509,456,1
506,510,510,457,0
507,511,511,459,27
508,512,512,459,0
509,513,513,460,1
510,514,514,460,0
511,515,515,461,2
512,516,516,461,0
513,517,517,462,2
514,518,518,462,0
515,519,519,463,27
