,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,28
1,1,1,3,3
2,2,2,3,0
3,3,3,4,1
4,4,4,8,2
5,5,5,8,4
6,6,6,8,0
7,7,7,10,1
8,8,8,10,39
9,9,9,11,4
10,10,10,13,1
11,11,11,13,0
12,12,12,14,0
13,13,13,15,4
14,14,14,18,2
15,15,15,18,0
16,16,16,19,4
17,17,17,19,0
18,18,18,20,1
19,19,19,20,0
20,20,20,21,6
21,21,21,21,0
22,22,22,23,1
23,23,23,23,0
24,24,24,24,3
25,25,25,24,4
26,26,26,24,14
27,27,27,25,0
28,28,28,27,0
29,29,29,28,44
30,30,30,28,0
31,31,31,28,7
32,32,32,29,0
33,33,33,30,14
34,34,34,31,27
35,35,35,32,16
36,36,36,32,1
37,37,37,32,0
38,38,38,34,8
39,39,39,34,0
40,40,40,35,39
41,41,41,35,0
42,42,42,36,4
43,43,43,38,4
44,44,44,38,0
45,45,45,39,4
46,46,46,40,14
47,47,47,40,0
48,48,48,41,8
49,49,49,42,0
50,50,50,43,4
51,51,51,43,0
52,52,52,44,0
53,53,53,45,4
54,54,54,45,1
55,55,55,45,0
56,56,56,47,1
57,57,57,47,39
58,58,58,47,0
59,59,59,49,0
60,60,60,50,4
61,61,61,50,0
62,62,62,51,1
63,63,63,51,0
64,64,64,52,3
65,65,65,53,0
66,66,66,54,2
67,67,67,54,0
68,68,68,55,0
69,70,70,56,0
70,71,71,57,0
71,72,72,58,27
72,73,73,59,0
73,74,74,60,0
74,75,75,61,0
75,76,76,62,0
76,77,77,63,0
77,78,78,64,4
78,79,79,65,4
79,80,80,65,0
80,81,81,66,2
81,82,82,66,3
82,83,83,66,1
83,84,84,66,0
84,85,85,67,0
85,86,86,69,0
86,87,87,70,12
87,88,88,70,0
88,89,89,71,0
89,90,90,72,4
90,91,91,72,0
91,92,92,73,0
92,93,93,74,0
93,94,94,76,3
94,95,95,76,0
95,96,96,77,0
96,97,97,78,4
97,98,98,78,0
98,99,99,79,1
99,100,100,79,0
100,101,101,80,27
101,102,102,80,6
102,103,103,80,0
