,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,13
3,3,3,2,5
4,4,4,2,40
5,5,5,2,13
6,6,6,3,0
7,7,7,4,4
8,8,8,4,24
9,9,9,4,6
10,10,10,4,13
11,11,11,6,0
12,12,12,7,24
13,13,13,8,0
14,14,14,9,2
15,15,15,9,0
16,16,16,10,39
17,17,17,10,0
18,18,18,11,0
19,19,19,12,33
20,20,20,12,0
21,21,21,12,13
22,22,22,14,0
23,23,23,15,33
24,24,24,15,0
25,25,25,16,0
26,26,26,21,0
27,28,28,23,39
28,30,30,24,0
29,31,31,25,0
30,32,32,26,33
31,33,33,26,39
32,34,34,26,0
33,35,35,26,13
34,36,36,27,0
35,37,37,27,13
36,38,38,29,0
37,39,39,31,0
38,40,40,31,32
39,41,41,32,0
40,42,42,35,6
41,43,43,35,13
42,44,44,36,0
43,45,45,37,0
44,46,46,38,0
45,47,47,40,0
46,48,48,40,7
47,49,49,42,13
48,50,50,43,39
49,51,51,43,0
50,52,52,43,13
51,53,53,44,0
52,54,54,45,0
53,55,55,46,13
54,56,56,47,0
55,57,57,50,0
56,58,58,51,0
57,59,59,52,0
58,61,61,53,0
59,62,62,54,37
60,63,63,54,6
61,64,64,56,0
62,65,65,57,0
63,66,66,58,0
64,67,67,58,13
65,68,68,59,0
66,69,69,60,50
67,70,70,60,0
68,71,71,61,1
69,72,72,61,50
70,73,73,61,0
71,74,74,61,13
72,75,75,62,19
73,76,76,63,3
74,77,77,63,27
75,78,78,63,0
76,79,79,63,32
77,80,80,65,13
78,81,81,67,33
79,82,82,67,50
80,83,83,67,39
81,84,84,67,0
82,85,85,68,0
83,86,86,72,50
84,87,87,72,0
85,88,88,74,0
86,89,89,74,13
87,90,90,77,1
88,91,91,79,0
89,92,92,80,0
90,93,93,81,36
91,94,94,81,0
92,95,95,82,36
93,96,96,82,0
94,97,97,83,50
95,98,98,83,0
96,99,99,85,0
97,100,100,86,50
98,101,101,86,0
99,102,102,87,36
100,103,103,87,0
101,104,104,88,0
102,105,105,88,13
103,106,106,90,27
104,107,107,90,45
105,108,108,90,6
106,109,109,92,13
107,110,110,93,1
108,111,111,94,0
109,112,112,96,13
110,113,113,99,0
111,114,114,100,0
112,115,115,101,0
113,116,116,102,13
114,117,117,103,0
115,118,118,104,0
116,119,119,105,0
117,120,120,106,50
118,121,121,107,2
119,122,122,108,1
120,123,123,108,0
121,124,124,108,32
122,125,125,109,37
123,126,126,109,47
124,127,127,109,13
125,128,128,110,50
126,129,129,111,32
127,130,130,113,4
128,132,132,113,35
129,133,133,114,13
130,134,134,117,0
131,135,135,118,13
132,136,136,120,45
133,137,137,120,0
134,138,138,120,13
135,139,139,121,34
136,140,140,121,1
137,141,141,122,2
138,142,142,122,0
139,143,143,123,1
140,144,144,123,0
141,145,145,124,0
142,146,146,126,0
143,147,147,127,27
144,148,148,127,13
145,149,149,129,30
146,150,150,129,6
147,151,151,129,13
148,152,152,130,0
149,153,153,131,30
150,154,154,131,6
151,155,155,131,0
152,156,156,132,27
153,157,157,135,0
154,158,158,136,0
155,159,159,137,7
156,160,160,138,0
157,161,161,139,0
158,162,162,141,0
159,163,163,142,33
160,164,164,142,50
161,165,165,143,0
162,166,166,144,39
163,167,167,144,0
164,168,168,145,51
165,169,169,145,10
166,170,170,145,13
167,171,171,147,14
168,172,172,148,21
169,173,173,148,0
