,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,11,0
2,2,2,11,13
3,3,3,12,0
4,4,4,12,35
5,5,5,14,7
6,6,6,15,13
7,8,8,16,0
8,9,9,17,0
9,10,10,18,0
10,11,11,19,3
11,12,12,19,13
12,13,13,21,33
13,14,14,23,1
14,15,15,23,13
15,16,16,24,2
16,17,17,24,0
17,18,18,25,0
18,19,19,28,0
19,20,20,29,0
20,21,21,30,2
21,22,22,30,0
22,23,23,31,0
23,24,24,34,2
24,25,25,34,3
25,26,26,34,19
26,27,27,35,27
27,28,28,36,13
28,29,29,37,13
29,30,30,38,0
30,31,31,41,0
31,32,32,43,0
32,33,33,44,0
33,34,34,45,2
34,35,35,45,0
35,36,36,46,13
36,37,37,47,0
37,38,38,50,0
38,39,39,50,13
39,40,40,51,2
40,42,42,51,13
41,43,43,52,4
42,44,44,52,0
43,45,45,52,35
44,46,46,57,1
45,47,47,58,2
46,48,48,58,27
47,49,49,58,0
48,50,50,59,2
49,51,51,59,0
50,52,52,59,13
51,53,53,60,0
52,54,54,60,13
53,55,55,65,3
54,56,56,65,0
55,57,57,68,0
56,58,58,72,0
57,59,59,72,13
58,60,60,73,0
59,61,61,74,0
60,62,62,75,33
61,63,63,75,0
62,64,64,76,13
63,65,65,78,0
64,66,66,79,0
65,67,67,79,13
66,68,68,81,2
67,69,69,81,13
68,70,70,82,0
69,71,71,82,13
70,72,72,85,1
71,73,73,85,0
72,74,74,87,13
73,75,75,88,2
74,76,76,88,0
75,77,77,88,35
76,78,78,88,13
77,79,79,89,2
78,80,80,89,35
79,81,81,92,27
80,82,82,92,7
81,83,83,92,13
82,84,84,94,35
83,85,85,95,2
84,86,86,95,35
85,87,87,95,13
86,88,88,96,0
87,89,89,99,35
88,90,90,99,13
89,91,91,100,13
90,92,92,102,0
91,93,93,102,13
92,94,94,105,28
93,95,95,105,35
94,96,96,106,0
95,97,97,107,0
96,98,98,108,0
97,99,99,108,35
98,100,100,108,13
99,101,101,109,0
100,102,102,109,13
101,103,103,111,0
102,104,104,111,7
103,105,105,113,23
104,106,106,114,4
105,107,107,114,0
106,108,108,116,13
107,109,109,118,13
108,110,110,119,13
109,111,111,120,27
110,112,112,120,33
111,113,113,120,13
112,115,115,121,0
113,116,116,121,7
114,117,117,121,13
115,118,118,124,0
116,119,119,124,13
117,120,120,125,4
118,121,121,127,0
119,122,122,128,13
120,123,123,129,0
121,124,124,130,0
122,125,125,130,13
123,126,126,134,6
124,127,127,134,0
125,128,128,134,13
126,129,129,135,0
127,130,130,136,13
128,131,131,137,13
129,132,132,138,0
130,134,134,139,33
