,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,56
2,2,2,4,0
3,3,3,6,0
4,4,4,8,27
5,5,5,12,0
6,6,6,13,0
7,7,7,20,18
8,8,8,20,0
9,9,9,26,0
10,10,10,26,9
11,11,11,29,11
12,12,12,31,27
13,13,13,34,0
14,14,14,36,2
15,15,15,36,0
16,16,16,37,13
17,17,17,38,13
18,18,18,40,2
19,19,19,47,0
20,20,20,49,0
21,21,21,50,13
22,22,22,52,0
23,23,23,53,0
24,24,24,54,0
25,26,26,62,0
26,27,27,63,0
27,28,28,69,0
28,29,29,72,0
29,31,31,75,0
30,32,32,76,0
31,33,33,79,0
32,34,34,81,11
33,35,35,81,0
34,36,36,81,13
35,37,37,84,0
36,38,38,86,0
37,39,39,87,30
38,40,40,89,0
39,41,41,90,27
40,42,42,90,0
41,43,43,91,0
42,44,44,95,11
43,45,45,95,20
44,46,46,97,0
45,47,47,102,13
46,48,48,104,2
47,49,49,104,0
48,50,50,107,11
49,52,52,108,11
50,53,53,108,13
51,54,54,109,18
52,55,55,109,0
53,56,56,110,11
54,57,57,112,0
55,58,58,113,0
56,59,59,117,17
57,60,60,118,0
58,61,61,118,13
59,62,62,122,22
60,63,63,122,27
61,64,64,123,0
62,65,65,130,54
63,66,66,130,13
64,67,67,132,2
65,68,68,132,0
66,69,69,133,0
67,71,71,135,18
68,72,72,135,0
69,73,73,136,13
70,74,74,137,41
71,75,75,137,1
72,76,76,138,29
73,77,77,141,29
74,78,78,145,2
75,79,79,145,0
76,80,80,146,0
77,81,81,147,0
78,82,82,148,22
79,83,83,149,27
80,84,84,149,13
81,85,85,151,18
82,86,86,152,0
83,87,87,152,7
84,88,88,154,0
85,89,89,155,1
86,90,90,157,11
87,91,91,161,2
88,92,92,161,11
89,93,93,161,0
90,94,94,162,51
91,95,95,162,0
92,96,96,163,7
93,97,97,169,13
94,98,98,173,4
95,99,99,173,0
96,100,100,174,0
97,101,101,174,48
98,102,102,176,2
99,103,103,176,15
100,104,104,177,11
101,105,105,182,0
102,106,106,183,2
103,107,107,183,27
104,108,108,185,13
105,109,109,186,2
106,110,110,186,4
107,111,111,187,7
108,112,112,188,4
109,113,113,188,0
110,114,114,189,4
111,115,115,189,0
112,116,116,191,11
113,117,117,192,6
114,118,118,197,6
115,119,119,198,6
116,120,120,199,6
117,121,121,200,55
118,122,122,201,6
119,123,123,201,0
120,124,124,201,13
121,125,125,202,28
122,126,126,202,0
123,127,127,203,4
124,128,128,203,55
125,129,129,205,4
126,130,130,205,6
127,131,131,206,22
128,132,132,206,6
