,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,4
2,2,2,4,0
3,3,3,5,22
4,4,4,6,1
5,5,5,6,0
6,6,6,7,0
7,7,7,8,1
8,8,8,11,18
9,9,9,11,0
10,10,10,12,1
11,11,11,12,19
12,12,12,16,18
13,13,13,16,0
14,14,14,17,0
15,15,15,18,2
16,16,16,18,1
17,17,17,19,2
18,18,18,20,18
19,19,19,22,4
20,20,20,22,1
21,21,21,23,2
22,22,22,23,15
23,23,23,23,0
24,24,24,24,0
25,25,25,26,1
26,26,26,26,0
27,27,27,31,4
28,28,28,31,0
29,29,29,33,0
30,30,30,34,1
31,31,31,34,0
32,33,33,44,0
33,34,34,48,0
34,35,35,50,1
35,36,36,51,0
36,37,37,52,2
37,38,38,52,22
38,39,39,52,18
39,40,40,52,0
40,41,41,52,35
41,42,42,54,1
42,43,43,55,4
43,44,44,57,1
44,45,45,58,16
45,46,46,59,15
46,47,47,59,28
47,48,48,61,1
48,49,49,61,0
49,50,50,62,19
50,51,51,62,0
51,52,52,64,0
52,53,53,65,0
53,54,54,71,1
54,55,55,73,1
55,56,56,73,0
56,57,57,74,17
57,58,58,75,0
58,59,59,76,4
59,60,60,76,18
60,61,61,76,56
61,62,62,78,2
62,63,63,78,30
63,64,64,78,0
64,65,65,79,2
65,66,66,80,2
66,67,67,80,4
67,68,68,80,0
68,69,69,81,4
69,70,70,81,0
70,71,71,82,1
71,72,72,82,0
72,73,73,83,2
73,74,74,83,22
74,75,75,83,4
75,76,76,83,0
76,77,77,85,1
77,78,78,86,4
78,79,79,86,1
79,80,80,87,2
80,81,81,87,0
81,82,82,88,4
82,83,83,89,2
83,84,84,89,0
84,85,85,90,4
85,86,86,91,2
86,87,87,91,0
87,88,88,92,1
88,89,89,92,19
89,91,91,93,4
90,92,92,93,20
91,93,93,94,0
92,94,94,95,4
93,95,95,95,0
94,96,96,96,5
95,97,97,96,4
96,98,98,96,0
97,99,99,97,0
98,100,100,98,34
99,101,101,99,0
100,102,102,100,4
101,103,103,101,2
102,104,104,101,0
103,105,105,102,1
104,106,106,102,0
105,107,107,102,35
106,108,108,103,4
107,109,109,103,53
108,110,110,103,45
109,111,111,106,2
110,112,112,106,53
111,113,113,106,1
112,114,114,106,0
113,115,115,107,3
114,116,116,107,4
115,117,117,107,49
116,118,118,107,19
117,119,119,107,0
118,121,121,108,0
119,122,122,108,7
120,123,123,110,4
121,124,124,110,0
122,125,125,110,13
123,126,126,110,9
124,127,127,111,1
125,128,128,111,0
126,129,129,112,4
127,131,131,113,20
128,132,132,113,35
129,133,133,113,13
130,134,134,114,4
131,135,135,114,0
132,136,136,115,1
133,137,137,115,0
134,138,138,116,13
135,139,139,117,8
136,140,140,117,53
137,141,141,117,14
138,142,142,117,0
139,143,143,118,22
140,144,144,118,0
141,145,145,120,4
142,146,146,120,1
143,147,147,120,0
144,148,148,121,56
145,149,149,121,14
146,150,150,121,0
147,151,151,121,35
148,152,152,122,2
149,153,153,122,19
150,154,154,122,0
151,155,155,123,2
152,156,156,124,0
153,157,157,125,4
154,158,158,126,15
155,159,159,130,1
