,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,0,0
3,3,3,1,4
4,4,4,1,0
5,5,5,2,2
6,7,7,2,0
7,8,8,3,0
8,9,9,4,1
9,10,10,4,42
10,11,11,5,21
11,12,12,7,21
12,13,13,7,0
13,14,14,8,1
14,15,15,10,0
15,16,16,16,0
16,17,17,17,27
17,18,18,17,1
18,19,19,17,6
19,20,20,17,0
20,21,21,17,13
21,22,22,18,0
22,23,23,19,0
23,24,24,20,13
24,25,25,21,0
25,26,26,22,1
26,27,27,22,0
27,28,28,33,0
28,29,29,33,13
29,30,30,34,0
30,31,31,35,0
31,32,32,39,1
32,33,33,47,13
33,34,34,56,0
34,35,35,57,0
35,36,36,61,0
36,37,37,62,4
37,38,38,62,0
38,39,39,62,13
39,40,40,63,4
40,41,41,63,0
41,42,42,64,0
42,43,43,65,4
43,44,44,65,13
44,45,45,66,0
45,46,46,66,13
46,47,47,67,21
47,48,48,68,2
48,49,49,68,0
49,50,50,72,0
50,51,51,74,0
51,52,52,75,2
52,53,53,75,0
53,54,54,78,13
54,55,55,79,27
55,56,56,79,4
56,57,57,79,1
57,58,58,79,0
58,59,59,79,13
59,60,60,80,13
60,61,61,81,0
61,62,62,82,0
62,63,63,85,4
63,64,64,85,13
64,65,65,86,0
65,66,66,87,13
66,67,67,89,4
67,68,68,90,47
68,69,69,91,2
69,70,70,91,4
70,71,71,91,0
71,72,72,92,27
72,73,73,92,4
73,74,74,92,0
74,75,75,92,13
75,76,76,93,1
76,77,77,94,4
77,78,78,94,0
78,79,79,94,13
79,80,80,97,21
80,81,81,107,21
81,82,82,107,14
82,83,83,107,0
83,84,84,108,36
84,85,85,108,0
85,86,86,108,13
86,87,87,109,5
87,88,88,109,0
88,89,89,110,47
89,90,90,110,0
90,91,91,111,0
91,92,92,112,4
92,93,93,112,42
93,94,94,112,0
94,95,95,113,0
95,96,96,118,4
96,97,97,118,0
97,98,98,119,0
98,99,99,120,0
99,100,100,121,4
100,101,101,121,1
101,102,102,121,0
102,103,103,122,0
103,104,104,124,0
104,105,105,130,1
105,106,106,130,0
106,107,107,131,0
107,108,108,133,0
108,109,109,134,0
109,110,110,136,27
110,111,111,136,0
111,112,112,141,36
112,113,113,141,4
113,114,114,141,52
114,115,115,141,0
115,116,116,141,13
116,117,117,146,0
117,118,118,147,27
118,119,119,147,13
119,120,120,149,13
120,121,121,153,0
121,122,122,153,13
122,123,123,154,0
123,124,124,155,4
124,125,125,155,1
125,127,127,156,27
126,128,128,156,4
127,129,129,156,1
128,130,130,156,0
129,131,131,157,0
130,132,132,158,0
131,133,133,158,13
132,134,134,160,1
133,136,136,166,38
134,137,137,166,4
135,138,138,166,1
136,139,139,166,0
137,140,140,166,13
138,141,141,167,0
139,142,142,167,13
140,143,143,168,4
141,144,144,168,0
142,145,145,168,13
143,146,146,169,1
144,147,147,169,0
145,148,148,170,27
146,149,149,170,0
147,150,150,170,13
148,151,151,171,0
149,152,152,174,0
150,153,153,174,13
151,154,154,178,1
152,155,155,179,1
153,156,156,181,27
154,157,157,181,0
155,158,158,181,13
156,159,159,182,0
