,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,4
2,2,2,2,39
3,3,3,2,7
4,4,4,4,0
5,5,5,7,0
6,6,6,9,0
7,7,7,12,13
8,8,8,15,6
9,9,9,16,2
10,10,10,17,6
11,11,11,18,6
12,12,12,19,4
13,13,13,21,0
14,14,14,22,6
15,15,15,23,13
16,16,16,25,10
17,17,17,26,6
18,18,18,26,13
19,19,19,27,15
20,20,20,27,7
21,21,21,33,51
22,22,22,35,0
23,23,23,36,13
24,24,24,38,0
25,25,25,40,6
26,26,26,41,0
27,27,27,43,4
28,28,28,43,6
29,29,29,43,0
30,30,30,44,3
31,31,31,50,0
32,32,32,51,6
33,33,33,52,39
34,34,34,57,6
35,35,35,57,0
36,36,36,58,2
37,37,37,59,44
38,38,38,59,13
39,39,39,60,51
40,40,40,60,6
41,41,41,60,13
42,42,42,61,3
43,43,43,61,4
44,44,44,63,0
45,45,45,64,6
46,46,46,66,0
47,47,47,68,13
48,48,48,69,0
49,49,49,72,6
50,50,50,76,0
51,51,51,78,6
52,52,52,80,8
53,53,53,80,3
54,54,54,82,6
55,56,56,83,0
56,57,57,85,6
57,58,58,86,4
58,59,59,86,6
59,60,60,88,3
60,61,61,91,0
61,62,62,92,13
62,63,63,93,13
63,64,64,94,6
64,65,65,94,0
65,66,66,95,4
66,67,67,95,0
67,68,68,96,6
68,69,69,98,0
69,70,70,99,4
70,71,71,99,6
71,72,72,100,1
72,73,73,100,6
73,74,74,101,6
74,75,75,102,6
75,76,76,102,0
76,77,77,103,0
77,78,78,104,51
78,79,79,104,14
79,80,80,104,0
80,81,81,104,7
81,82,82,105,0
82,83,83,106,1
83,84,84,106,6
84,85,85,107,0
85,86,86,109,6
86,88,88,112,0
87,89,89,113,6
88,90,90,114,6
89,91,91,116,6
90,92,92,117,13
91,93,93,120,0
92,94,94,121,6
93,95,95,122,6
94,96,96,123,6
95,97,97,124,3
96,98,98,124,6
97,99,99,124,13
98,100,100,126,8
99,101,101,126,13
100,102,102,129,14
101,103,103,131,2
102,104,104,133,0
103,105,105,134,6
104,106,106,135,2
105,107,107,137,3
106,108,108,138,6
107,109,109,141,51
108,110,110,141,6
109,111,111,143,13
110,112,112,144,39
111,113,113,144,6
112,114,114,144,7
113,115,115,145,6
114,116,116,145,13
115,118,118,146,0
116,119,119,148,6
117,121,121,149,6
118,122,122,150,6
119,123,123,151,6
120,124,124,152,2
121,125,125,152,6
122,126,126,154,0
123,127,127,155,6
124,128,128,156,8
125,129,129,156,6
126,130,130,157,6
127,131,131,158,6
128,132,132,159,39
129,133,133,159,6
130,134,134,162,51
131,135,135,162,13
132,136,136,163,0
133,137,137,164,6
134,138,138,164,0
135,139,139,165,3
136,140,140,165,6
137,141,141,166,6
138,142,142,169,6
139,143,143,170,1
140,144,144,170,6
141,145,145,171,39
142,146,146,171,6
143,147,147,171,0
144,148,148,172,13
145,149,149,173,13
146,151,151,175,1
147,152,152,191,0
148,153,153,193,3
149,154,154,193,51
150,155,155,193,34
151,156,156,193,4
152,157,157,193,0
153,158,158,193,7
154,159,159,194,13
155,160,160,195,3
156,161,161,195,51
157,162,162,195,39
158,163,163,195,0
159,164,164,197,3
160,165,165,197,6
161,166,166,198,6
162,167,167,198,0
163,168,168,199,6
164,169,169,200,6
165,170,170,201,6
166,171,171,201,0
167,172,172,202,0
168,173,173,203,0
169,174,174,204,6
170,175,175,205,6
171,176,176,206,6
172,177,177,207,6
173,179,179,210,0
174,180,180,211,6
175,181,181,211,0
176,183,183,212,6
177,184,184,212,0
178,185,185,213,6
179,186,186,214,51
180,187,187,214,6
181,188,188,215,6
182,190,190,217,0
183,191,191,218,6
184,192,192,219,6
185,193,193,220,6
186,194,194,221,6
187,195,195,222,0
188,196,196,225,6
189,197,197,225,0
190,198,198,226,6
191,199,199,226,0
192,200,200,227,6
193,201,201,228,6
194,202,202,228,0
195,203,203,229,6
196,204,204,230,0
197,205,205,232,2
198,206,206,232,6
199,207,207,233,6
200,208,208,233,7
201,209,209,234,3
202,210,210,234,1
203,211,211,234,6
204,212,212,235,3
205,213,213,236,6
206,214,214,236,0
207,215,215,237,51
208,216,216,237,14
209,217,217,239,14
210,218,218,239,6
211,219,219,239,26
212,220,220,240,4
213,221,221,240,13
214,222,222,241,3
215,223,223,241,6
216,224,224,242,6
217,225,225,243,0
218,226,226,246,4
219,227,227,246,6
220,228,228,246,0
221,229,229,247,6
222,230,230,248,14
223,231,231,248,6
224,232,232,249,6
225,233,233,250,28
226,234,234,250,6
227,235,235,251,0
228,236,236,254,6
229,237,237,255,6
230,238,238,256,6
231,239,239,257,28
232,240,240,257,6
233,241,241,258,17
234,242,242,258,7
235,243,243,261,0
236,244,244,262,6
237,245,245,263,6
238,246,246,264,6
239,247,247,264,0
240,248,248,265,0
241,249,249,267,13
242,250,250,268,13
243,251,251,269,1
244,252,252,269,13
245,253,253,270,0
246,254,254,271,13
247,255,255,272,51
248,256,256,272,14
249,257,257,275,0
250,258,258,275,13
251,259,259,277,13
252,260,260,278,0
253,261,261,278,13
254,262,262,279,0
255,263,263,280,0
256,264,264,281,0
257,265,265,282,13
258,266,266,283,13
259,267,267,284,13
260,268,268,285,0
261,269,269,285,13
262,270,270,286,0
263,271,271,288,0
264,272,272,288,13
265,273,273,289,13
266,274,274,290,13
267,275,275,291,13
268,276,276,292,0
269,277,277,292,13
270,278,278,293,1
271,279,279,293,0
272,281,281,294,0
273,282,282,295,13
274,283,283,296,13
275,284,284,297,13
276,285,285,298,13
277,286,286,299,0
278,287,287,299,13
279,288,288,300,0
280,289,289,301,0
281,290,290,302,27
282,291,291,302,13
283,293,293,303,0
284,294,294,305,0
285,295,295,307,0
286,296,296,308,3
287,297,297,309,7
288,298,298,310,4
289,299,299,310,39
290,300,300,310,0
291,301,301,311,23
292,302,302,313,1
293,303,303,314,0
294,304,304,317,0
295,305,305,318,39
296,307,307,318,7
297,308,308,322,0
298,309,309,322,13
299,310,310,323,0
300,311,311,323,13
301,312,312,324,13
302,313,313,325,13
303,314,314,326,13
304,315,315,327,13
305,316,316,330,0
306,317,317,331,13
307,318,318,332,51
308,319,319,332,13
309,320,320,333,17
310,321,321,334,51
311,322,322,334,0
312,323,323,334,13
313,324,324,336,0
314,325,325,337,0
315,326,326,337,13
316,327,327,338,3
317,328,328,338,13
318,329,329,339,13
319,330,330,340,14
320,331,331,340,7
321,332,332,341,2
322,333,333,341,0
323,334,334,341,13
324,335,335,343,0
325,336,336,344,0
326,337,337,344,13
327,338,338,345,2
328,339,339,345,4
329,340,340,345,39
330,341,341,345,13
331,342,342,346,51
332,343,343,346,13
333,344,344,347,4
334,345,345,347,13
335,346,346,348,13
336,347,347,349,0
337,348,348,350,51
338,349,349,350,39
339,350,350,350,0
340,351,351,350,7
341,352,352,351,13
342,353,353,352,13
343,354,354,353,13
344,355,355,354,13
345,356,356,355,0
346,357,357,355,13
347,358,358,358,13
348,359,359,359,2
349,360,360,359,0
350,361,361,359,13
351,362,362,361,13
352,363,363,362,0
353,364,364,362,13
354,365,365,363,0
355,366,366,366,2
356,367,367,366,4
357,368,368,366,0
358,369,369,368,4
359,370,370,368,14
360,371,371,368,7
361,372,372,369,0
362,373,373,370,0
363,374,374,373,2
364,375,375,373,51
365,376,376,373,7
366,377,377,373,13
367,378,378,374,0
368,379,379,374,13
369,380,380,375,13
370,381,381,376,13
371,382,382,377,0
372,383,383,379,0
373,384,384,379,13
374,385,385,381,13
375,386,386,382,13
376,387,387,383,0
377,388,388,383,13
378,389,389,384,0
379,390,390,386,0
380,391,391,387,13
381,392,392,388,7
382,393,393,389,13
383,394,394,390,0
384,395,395,390,13
385,396,396,391,0
386,397,397,392,0
387,398,398,393,0
388,399,399,393,13
389,400,400,395,13
390,401,401,396,28
391,402,402,396,3
392,403,403,396,14
393,404,404,396,13
394,405,405,397,0
395,406,406,397,13
396,407,407,399,0
397,408,408,400,0
398,409,409,400,13
399,410,410,401,13
400,411,411,402,2
401,412,412,402,13
402,413,413,403,13
403,414,414,404,0
404,415,415,404,13
405,416,416,406,0
406,417,417,407,0
407,418,418,407,13
408,419,419,409,13
409,420,420,410,28
410,421,421,410,13
411,422,422,411,0
412,423,423,411,13
413,424,424,412,0
414,425,425,413,0
415,426,426,414,13
416,427,427,415,13
417,428,428,416,0
418,429,429,416,13
419,430,430,417,13
420,431,431,419,4
421,432,432,419,39
422,433,433,419,0
423,434,434,420,0
424,435,435,421,13
425,436,436,422,14
426,437,437,422,13
427,438,438,423,13
428,439,439,424,3
429,440,440,424,7
430,441,441,424,13
431,442,442,425,0
432,443,443,425,13
433,444,444,426,0
434,445,445,428,4
435,446,446,428,0
436,447,447,428,13
437,448,448,429,2
438,449,449,429,3
439,450,450,429,0
440,451,451,429,13
441,452,452,430,13
442,453,453,431,0
443,454,454,432,8
444,455,455,432,14
445,456,456,432,39
446,457,457,433,0
447,458,458,435,0
448,459,459,435,13
449,460,460,436,0
450,461,461,436,13
451,462,462,437,13
452,463,463,438,0
453,464,464,438,13
454,465,465,439,0
455,466,466,439,7
456,467,467,439,13
457,468,468,440,0
458,469,469,442,7
459,470,470,442,13
460,471,471,443,7
461,472,472,443,13
462,473,473,446,0
463,474,474,446,13
464,475,475,447,28
465,476,476,447,0
466,477,477,448,0
467,478,478,449,14
468,479,479,449,7
469,480,480,449,13
470,481,481,450,0
471,482,482,450,13
472,483,483,451,28
473,484,484,451,14
474,485,485,451,17
475,486,486,451,13
476,487,487,452,0
477,488,488,452,13
478,489,489,453,13
479,490,490,456,0
480,491,491,457,13
481,492,492,459,13
482,493,493,460,0
483,494,494,462,39
484,495,495,462,0
485,496,496,463,13
486,497,497,464,13
487,498,498,465,2
488,499,499,465,17
489,500,500,465,13
490,501,501,466,2
491,502,502,466,13
492,503,503,467,0
493,504,504,467,13
494,505,505,470,13
495,506,506,471,2
496,507,507,471,13
497,508,508,472,13
498,509,509,473,30
499,510,510,473,13
500,511,511,474,0
