,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,37
1,1,1,4,6
2,2,2,6,0
3,3,3,6,35
4,4,4,7,35
5,5,5,8,38
6,6,6,8,0
7,7,7,8,35
8,8,8,21,6
9,9,9,22,35
10,10,10,25,24
11,11,11,25,35
12,12,12,26,21
13,13,13,26,47
14,14,14,26,35
15,15,15,27,31
16,16,16,28,35
17,17,17,33,24
18,18,18,33,35
19,19,19,37,24
20,20,20,39,38
21,21,21,41,21
22,22,22,41,24
23,23,23,43,35
24,24,24,43,13
25,25,25,44,39
26,26,26,44,13
27,27,27,46,6
28,28,28,46,0
29,29,29,47,21
30,30,30,47,35
31,31,31,47,13
32,32,32,48,21
33,33,33,50,5
34,34,34,50,13
35,35,35,51,6
36,36,36,51,0
37,37,37,54,35
38,38,38,55,31
39,39,39,59,1
40,40,40,59,0
41,41,41,64,0
42,42,42,65,0
43,43,43,65,35
44,44,44,65,13
45,45,45,68,38
46,46,46,68,0
47,47,47,68,35
48,48,48,69,35
49,49,49,70,0
50,50,50,70,13
51,51,51,71,0
52,52,52,71,13
53,53,53,72,35
54,54,54,73,0
55,55,55,73,13
56,56,56,75,0
57,57,57,75,13
58,58,58,76,5
59,59,59,76,0
60,60,60,77,35
61,61,61,78,35
62,62,62,80,13
63,63,63,81,13
64,64,64,82,5
65,65,65,82,0
66,66,66,82,7
67,67,67,82,13
68,68,68,83,21
69,69,69,83,0
70,70,70,83,35
71,71,71,84,0
72,72,72,86,1
73,73,73,86,0
74,74,74,87,13
75,75,75,88,13
76,76,76,89,5
77,77,77,91,21
78,78,78,91,0
79,79,79,92,35
80,80,80,93,0
81,81,81,93,13
82,82,82,94,0
83,83,83,94,13
84,84,84,95,0
85,85,85,96,6
86,86,86,96,13
87,87,87,97,5
88,88,88,97,27
89,89,89,98,27
90,90,90,99,38
91,91,91,102,35
92,92,92,103,0
93,93,93,104,21
94,94,94,105,6
95,95,95,110,32
96,96,96,114,35
97,97,97,114,32
98,98,98,115,13
99,99,99,116,1
100,100,100,116,35
101,101,101,117,47
102,102,102,118,21
103,103,103,119,31
104,104,104,119,0
105,105,105,121,27
106,106,106,122,13
107,107,107,123,13
108,108,108,124,4
109,109,109,124,0
110,110,110,124,13
111,111,111,125,27
112,112,112,125,0
113,113,113,125,25
114,114,114,126,35
115,115,115,127,15
116,116,116,131,38
117,117,117,132,35
118,118,118,133,21
119,119,119,134,13
120,120,120,135,7
121,121,121,139,35
122,122,122,140,6
123,123,123,141,45
124,124,124,144,13
125,125,125,145,0
126,126,126,145,13
127,127,127,149,1
128,128,128,151,35
129,129,129,151,13
130,130,130,157,0
131,131,131,158,15
132,132,132,158,35
133,133,133,158,13
134,134,134,159,38
135,135,135,160,6
136,136,136,160,0
137,137,137,161,0
138,138,138,162,21
139,139,139,163,6
140,140,140,163,0
141,141,141,163,13
142,142,142,165,14
143,143,143,166,6
144,144,144,166,0
145,145,145,174,35
146,146,146,175,21
147,147,147,175,35
148,148,148,175,13
149,149,149,177,4
150,150,150,177,0
151,151,151,178,21
152,152,152,179,1
153,153,153,179,0
154,154,154,181,27
155,155,155,182,35
156,156,156,189,0
157,157,157,190,38
158,158,158,190,35
159,159,159,190,13
160,160,160,192,11
161,161,161,192,0
162,162,162,195,15
163,163,163,195,39
164,164,164,195,0
165,165,165,197,4
166,166,166,197,6
167,167,167,197,0
168,168,168,197,7
169,169,169,198,14
170,170,170,199,5
171,171,171,199,6
172,172,172,200,5
173,173,173,200,7
174,174,174,201,38
175,175,175,201,6
176,176,176,201,0
177,177,177,201,7
178,178,178,202,6
179,179,179,202,7
180,180,180,203,5
181,181,181,203,7
182,182,182,203,13
183,183,183,204,11
184,184,184,204,7
185,185,185,205,6
186,186,186,205,0
187,187,187,205,7
188,188,188,206,6
