,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,51
3,3,3,4,1
4,4,4,9,1
5,5,5,9,29
6,6,6,13,1
7,7,7,18,38
8,8,8,18,1
9,9,9,22,38
10,10,10,22,1
11,11,11,22,13
12,12,12,23,13
13,13,13,24,22
14,14,14,24,0
15,15,15,27,22
16,16,16,27,1
17,17,17,27,0
18,18,18,28,0
19,19,19,29,23
20,20,20,29,6
21,21,21,29,43
22,22,22,31,1
23,23,23,31,6
24,24,24,33,2
25,25,25,35,1
26,26,26,36,13
27,27,27,37,6
28,28,28,37,13
29,29,29,38,0
30,30,30,40,22
31,31,31,40,1
32,32,32,40,0
33,33,33,44,1
34,34,34,44,0
35,35,35,49,1
36,36,36,50,38
37,37,37,53,38
38,38,38,54,1
39,39,39,58,38
40,40,40,58,1
41,41,41,58,0
42,42,42,59,22
43,43,43,59,6
44,44,44,59,13
45,45,45,63,1
46,46,46,65,6
47,47,47,67,1
48,50,50,71,1
49,51,51,76,1
50,52,52,77,38
51,53,53,80,1
52,54,54,80,0
53,55,55,81,11
54,56,56,81,22
55,57,57,81,27
56,58,58,81,38
57,59,59,81,6
58,60,60,81,0
59,62,62,82,6
60,63,63,82,0
61,64,64,82,13
62,65,65,83,2
63,66,66,83,22
64,67,67,83,0
65,68,68,85,1
66,69,69,85,6
67,70,70,85,0
68,71,71,86,22
69,72,72,86,0
70,74,74,87,13
71,75,75,88,22
72,76,76,88,13
73,77,77,89,6
74,78,78,89,0
75,79,79,90,1
76,80,80,92,6
77,81,81,92,13
78,82,82,93,22
79,83,83,93,6
80,84,84,93,13
81,85,85,94,3
82,86,86,94,1
83,87,87,94,13
84,88,88,95,6
85,89,89,95,0
86,90,90,99,1
87,91,91,103,1
88,92,92,108,1
89,93,93,109,2
90,94,94,109,38
91,95,95,110,2
92,96,96,110,6
93,98,98,111,39
94,99,99,111,13
95,100,100,112,38
96,101,101,112,1
97,102,102,115,2
98,104,104,117,1
99,105,105,117,0
100,106,106,118,44
101,107,107,118,0
102,108,108,119,13
103,110,110,121,22
104,111,111,121,1
105,112,112,122,6
106,113,113,122,0
107,114,114,122,13
108,115,115,123,6
109,116,116,123,0
110,117,117,123,7
111,118,118,124,6
112,119,119,124,0
113,120,120,124,13
114,122,122,126,22
115,123,123,126,1
116,124,124,126,0
117,125,125,129,4
118,126,126,130,1
119,127,127,131,22
120,128,128,132,2
121,129,129,132,44
122,130,130,132,0
123,131,131,133,0
124,132,132,135,1
125,133,133,137,1
126,134,134,138,22
127,135,135,138,38
128,136,136,138,0
129,137,137,142,22
130,138,138,142,1
131,139,139,144,1
132,140,140,144,0
133,141,141,146,1
134,142,142,148,22
135,143,143,149,0
136,144,144,150,22
137,145,145,150,6
138,146,146,150,0
139,147,147,151,1
140,148,148,153,22
141,149,149,153,0
142,150,150,155,1
143,151,151,155,6
