,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,23
1,1,1,12,1
2,2,2,12,0
3,3,3,13,3
4,4,4,13,0
5,5,5,14,0
6,6,6,17,5
7,7,7,17,1
8,8,8,19,18
9,9,9,19,17
10,10,10,19,0
11,11,11,20,0
12,12,12,20,13
13,13,13,21,3
14,14,14,22,1
15,15,15,24,1
16,16,16,24,0
17,17,17,24,7
18,18,18,25,0
19,19,19,26,1
20,20,20,30,7
21,21,21,31,0
22,22,22,37,2
23,23,23,37,33
24,24,24,37,1
25,25,25,38,5
26,26,26,38,2
27,27,27,38,18
28,28,28,38,0
29,29,29,39,5
30,30,30,41,47
31,31,31,41,0
32,32,32,42,3
33,33,33,42,18
34,34,34,42,0
35,35,35,43,1
36,36,36,44,0
37,37,37,44,13
38,38,38,45,0
39,39,39,46,5
40,40,40,52,3
41,41,41,52,1
42,42,42,52,0
43,43,43,52,7
44,44,44,53,13
45,45,45,54,5
46,46,46,54,18
47,47,47,54,0
48,48,48,57,1
49,50,50,67,3
50,51,51,67,19
51,52,52,68,3
52,53,53,69,1
53,54,54,70,1
54,55,55,71,2
55,56,56,72,0
56,57,57,72,20
57,58,58,73,0
58,59,59,74,0
59,60,60,75,18
60,61,61,75,12
61,62,62,76,0
62,63,63,77,1
63,64,64,77,7
64,65,65,78,3
65,66,66,80,1
66,67,67,80,0
67,68,68,81,3
68,69,69,81,39
69,70,70,82,1
70,71,71,82,6
71,72,72,82,0
72,73,73,83,2
73,74,74,84,5
74,75,75,84,1
75,76,76,84,13
76,77,77,86,18
77,78,78,90,0
78,79,79,91,2
79,80,80,91,1
80,81,81,91,0
81,82,82,91,13
82,84,84,93,2
83,85,85,93,1
84,86,86,96,0
85,87,87,97,5
86,88,88,100,1
87,89,89,101,11
88,90,90,101,18
89,92,92,103,0
90,93,93,104,4
91,94,94,104,0
92,95,95,106,0
93,96,96,107,3
94,97,97,111,1
95,98,98,114,5
96,99,99,115,18
97,100,100,115,1
98,101,101,115,0
99,102,102,116,1
100,103,103,124,15
101,104,104,124,18
102,105,105,124,0
103,106,106,125,1
104,107,107,125,0
105,108,108,129,5
106,109,109,129,2
107,110,110,130,12
108,111,111,130,13
109,112,112,131,13
110,113,113,132,3
111,114,114,132,17
112,115,115,132,0
113,116,116,132,20
114,117,117,133,1
115,118,118,136,2
116,119,119,136,3
117,120,120,137,18
118,121,121,138,1
119,122,122,139,13
120,123,123,141,1
121,124,124,143,5
122,125,125,144,5
123,126,126,144,3
124,127,127,145,18
125,128,128,145,0
126,129,129,148,1
127,130,130,149,0
128,131,131,157,1
129,132,132,158,0
130,133,133,159,0
131,134,134,160,1
132,135,135,162,5
133,136,136,162,56
134,137,137,164,5
135,138,138,164,3
136,139,139,164,1
137,140,140,165,0
138,141,141,166,3
139,142,142,166,18
140,143,143,166,0
141,144,144,166,7
142,145,145,167,1
143,146,146,169,0
144,147,147,170,0
145,148,148,174,8
146,149,149,175,0
147,150,150,177,4
148,151,151,177,0
149,152,152,179,5
150,153,153,179,0
151,154,154,181,10
152,155,155,181,1
153,156,156,182,1
154,157,157,184,1
155,158,158,185,14
156,159,159,185,0
157,160,160,187,2
158,161,161,187,3
159,162,162,187,0
160,163,163,188,0
161,164,164,188,13
162,165,165,189,14
163,166,166,189,17
164,167,167,189,7
165,168,168,190,3
166,169,169,190,17
167,170,170,191,1
168,171,171,191,0
169,172,172,193,3
170,173,173,193,38
171,174,174,194,5
172,175,175,194,18
173,176,176,194,1
174,177,177,194,0
175,178,178,195,2
176,179,179,197,0
177,180,180,198,1
178,181,181,199,5
179,182,182,200,5
180,183,183,200,3
181,184,184,200,18
182,185,185,201,1
183,186,186,201,45
184,187,187,201,0
