,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,6,13
2,2,2,10,18
3,3,3,10,0
4,4,4,11,22
5,5,5,16,2
6,6,6,16,22
7,8,8,19,0
8,9,9,22,18
9,10,10,27,38
10,11,11,30,2
11,12,12,30,22
12,13,13,30,0
13,14,14,31,15
14,15,15,31,22
15,16,16,31,18
16,18,18,31,0
17,19,19,32,13
18,20,20,33,0
19,21,21,34,22
20,22,22,34,4
21,23,23,34,0
22,24,24,34,7
23,25,25,35,0
24,26,26,37,18
25,27,27,40,0
26,28,28,41,6
27,29,29,42,0
28,30,30,44,2
29,31,31,44,18
30,32,32,44,0
31,33,33,45,16
32,35,35,46,13
33,36,36,47,2
34,37,37,47,0
35,38,38,48,0
36,39,39,50,2
37,40,40,50,22
38,41,41,52,13
39,42,42,55,22
40,43,43,55,0
41,44,44,57,47
42,45,45,58,0
43,46,46,60,13
44,47,47,61,0
45,48,48,62,18
46,49,49,63,6
47,50,50,64,6
48,51,51,64,0
49,52,52,66,15
50,53,53,66,3
51,54,54,66,51
52,55,55,69,0
53,56,56,70,13
54,57,57,71,57
55,59,59,71,0
56,60,60,73,0
57,61,61,75,0
58,62,62,76,2
59,63,63,76,38
60,64,64,79,38
61,65,65,81,33
62,66,66,87,38
63,67,67,94,33
64,68,68,98,22
65,69,69,98,4
66,70,70,98,14
67,71,71,99,33
68,72,72,100,18
69,73,73,100,0
70,74,74,101,38
71,75,75,101,0
72,76,76,101,13
73,77,77,102,49
74,78,78,102,0
75,79,79,103,33
76,80,80,103,0
77,81,81,104,16
78,82,82,104,13
79,83,83,105,35
80,84,84,105,13
81,85,85,107,15
82,86,86,107,0
83,87,87,108,0
84,88,88,110,5
85,89,89,110,22
86,90,90,110,18
87,91,91,110,0
88,92,92,110,7
89,93,93,114,2
90,94,94,114,22
91,95,95,114,4
92,96,96,115,18
93,97,97,118,49
94,98,98,120,0
95,99,99,122,42
96,100,100,122,0
97,101,101,123,0
98,102,102,124,18
99,103,103,128,2
100,104,104,128,22
101,106,106,128,0
102,107,107,129,0
103,108,108,130,22
104,109,109,130,0
105,110,110,131,13
106,111,111,134,16
107,112,112,137,0
108,113,113,137,13
109,114,114,141,59
110,115,115,142,0
111,116,116,143,22
112,117,117,144,0
113,118,118,145,0
114,119,119,156,13
115,120,120,166,18
116,121,121,169,16
117,122,122,170,38
118,123,123,177,1
119,124,124,178,0
120,125,125,179,0
121,126,126,180,0
122,127,127,180,13
123,128,128,187,18
124,129,129,187,7
125,130,130,192,0
126,131,131,193,4
127,132,132,194,0
128,133,133,195,35
129,134,134,196,16
130,135,135,196,35
131,136,136,199,38
132,137,137,200,2
133,138,138,203,18
134,139,139,203,7
135,140,140,204,54
136,142,142,204,13
137,143,143,210,35
138,144,144,211,56
139,145,145,214,0
140,146,146,215,7
141,147,147,215,13
142,148,148,218,54
143,149,149,218,56
144,150,150,219,18
145,151,151,220,0
146,152,152,226,54
147,153,153,226,13
148,154,154,227,27
149,155,155,227,0
150,156,156,227,7
151,157,157,227,13
152,158,158,228,38
153,159,159,228,16
154,160,160,228,0
155,161,161,228,13
156,162,162,229,18
157,163,163,230,38
158,164,164,231,2
159,165,165,231,15
160,166,166,231,22
161,167,167,231,0
162,168,168,231,35
163,169,169,232,4
164,170,170,232,13
165,171,171,233,4
166,172,172,233,0
167,173,173,235,22
168,174,174,235,0
169,175,175,236,0
170,176,176,237,35
171,177,177,238,0
172,178,178,238,35
173,179,179,238,13
174,180,180,239,35
175,181,181,250,15
176,182,182,250,54
177,183,183,250,31
178,184,184,250,4
179,185,185,250,0
180,186,186,250,13
181,187,187,251,37
182,188,188,251,14
183,189,189,251,0
184,190,190,252,35
185,191,191,253,6
186,192,192,253,0
187,193,193,253,35
188,194,194,253,13
189,195,195,254,13
190,196,196,255,13
191,198,198,258,7
192,199,199,260,35
193,200,200,261,38
194,201,201,264,35
195,202,202,264,13
196,203,203,265,22
197,204,204,265,35
198,205,205,266,4
199,206,206,266,19
200,207,207,266,13
201,208,208,267,18
202,209,209,267,40
203,210,210,267,0
204,211,211,267,35
205,212,212,268,44
206,213,213,268,0
207,214,214,268,13
208,215,215,269,4
209,216,216,270,0
210,217,217,270,35
211,218,218,271,0
212,219,219,272,2
213,220,220,272,0
214,221,221,272,35
215,222,222,272,13
216,223,223,273,6
217,224,224,273,35
218,225,225,274,54
219,226,226,275,0
220,227,227,277,35
221,228,228,278,4
222,229,229,278,0
223,230,230,278,35
224,231,231,278,13
225,232,232,279,2
226,233,233,279,15
227,234,234,279,4
228,235,235,279,18
229,236,236,280,0
230,237,237,281,35
231,238,238,283,2
232,239,239,283,13
233,240,240,284,0
234,241,241,284,13
235,242,242,285,37
236,243,243,288,7
237,244,244,289,0
238,245,245,290,35
239,246,246,291,35
240,247,247,292,38
241,248,248,292,16
242,249,249,293,4
243,250,250,294,19
244,251,251,294,6
245,252,252,294,35
246,253,253,295,20
247,254,254,295,13
248,255,255,296,0
249,256,256,297,18
250,257,257,297,20
251,258,258,298,13
252,259,259,299,13
253,261,261,301,2
254,262,262,301,4
255,263,263,301,0
256,264,264,301,13
257,265,265,302,4
258,266,266,303,0
259,267,267,303,13
260,268,268,305,22
261,269,269,305,35
262,270,270,305,13
263,271,271,306,13
264,272,272,309,35
265,273,273,311,0
266,274,274,311,7
267,275,275,313,0
268,276,276,314,2
269,277,277,314,0
270,278,278,314,35
