,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,4,1
3,3,3,4,0
4,4,4,5,2
5,5,5,5,4
6,6,6,5,0
7,7,7,6,34
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,2
13,13,13,11,0
14,14,14,12,0
15,15,15,13,2
16,16,16,14,0
17,17,17,15,0
18,18,18,15,7
19,19,19,16,16
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,20,16
24,24,24,21,0
25,25,25,22,0
26,26,26,23,2
27,27,27,23,3
28,28,28,23,14
29,29,29,23,1
30,30,30,23,0
31,31,31,24,0
32,32,32,25,12
33,33,33,25,0
34,34,34,26,0
35,35,35,27,0
36,36,36,29,30
37,37,37,29,3
38,38,38,29,0
39,39,39,30,1
40,40,40,31,0
41,41,41,32,2
42,42,42,33,0
43,43,43,34,0
44,44,44,36,2
45,45,45,36,34
46,46,46,36,0
47,47,47,37,0
48,48,48,39,2
49,49,49,39,0
50,50,50,40,2
51,51,51,40,0
52,52,52,41,1
53,53,53,42,30
54,54,54,43,2
55,55,55,44,2
56,56,56,44,16
57,57,57,44,0
58,58,58,45,0
59,59,59,46,2
60,60,60,46,0
61,61,61,47,0
62,62,62,48,0
63,63,63,49,2
64,64,64,49,0
65,65,65,49,7
66,66,66,50,0
67,67,67,51,0
68,68,68,52,2
69,69,69,53,0
70,70,70,54,1
71,71,71,55,2
72,72,72,55,0
73,74,74,56,14
74,75,75,56,16
75,76,76,56,0
76,77,77,57,2
77,78,78,57,0
78,79,79,58,2
79,80,80,58,0
80,81,81,59,2
81,82,82,60,2
82,83,83,60,3
83,84,84,60,0
84,85,85,61,2
85,86,86,61,0
86,87,87,62,34
87,88,88,63,0
88,89,89,65,0
89,90,90,66,2
90,91,91,66,0
91,92,92,67,2
92,93,93,67,3
93,94,94,67,12
94,95,95,67,0
95,96,96,68,1
96,97,97,68,0
97,98,98,70,0
98,99,99,71,2
99,100,100,72,16
100,101,101,72,0
101,102,102,73,0
102,103,103,74,0
103,104,104,75,2
104,105,105,76,2
105,106,106,76,0
106,107,107,78,2
107,108,108,78,14
108,109,109,78,0
109,110,110,79,2
