,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,11,2
2,2,2,11,0
3,3,3,13,0
4,4,4,16,0
5,5,5,17,0
6,6,6,18,0
7,7,7,19,0
8,8,8,20,0
9,9,9,21,0
10,10,10,22,2
11,11,11,22,27
12,12,12,22,0
13,13,13,27,1
14,14,14,29,1
15,15,15,30,0
16,16,16,38,27
17,17,17,38,0
18,18,18,39,1
19,19,19,40,15
20,20,20,40,0
21,21,21,43,0
22,22,22,45,0
23,23,23,46,0
24,24,24,48,0
25,25,25,49,2
26,26,26,49,0
27,27,27,53,1
28,28,28,53,0
29,29,29,54,2
30,30,30,55,0
31,31,31,56,5
32,32,32,56,2
33,33,33,56,4
34,34,34,56,0
35,35,35,57,0
36,36,36,58,1
37,37,37,60,1
38,38,38,65,0
39,39,39,71,0
40,40,40,73,0
41,41,41,74,0
42,42,42,75,0
43,43,43,76,1
44,44,44,84,2
45,45,45,84,4
46,46,46,85,1
47,47,47,85,0
48,48,48,86,1
49,49,49,86,0
50,50,50,87,0
51,51,51,89,0
52,52,52,90,2
53,53,53,90,27
54,54,54,90,4
55,55,55,94,1
56,56,56,94,0
57,57,57,95,0
58,58,58,96,0
59,59,59,97,2
60,60,60,97,27
61,61,61,97,0
62,62,62,98,27
63,63,63,98,4
64,64,64,98,0
65,65,65,99,1
66,66,66,99,0
67,67,67,101,11
68,68,68,102,0
69,69,69,103,0
70,70,70,104,0
71,71,71,111,5
72,72,72,112,0
73,73,73,113,0
74,74,74,117,1
75,75,75,119,0
76,76,76,120,5
77,77,77,120,0
78,78,78,121,0
79,79,79,122,4
80,80,80,122,1
81,81,81,122,0
82,82,82,128,27
83,83,83,128,0
84,84,84,130,0
85,85,85,133,0
86,86,86,135,0
87,87,87,137,2
88,88,88,137,0
89,89,89,139,0
90,90,90,143,0
91,91,91,148,1
92,92,92,148,0
93,93,93,149,27
94,94,94,150,0
95,95,95,152,0
96,96,96,153,0
97,97,97,154,0
98,98,98,155,1
99,99,99,155,0
100,100,100,158,1
101,101,101,164,0
102,102,102,165,7
103,103,103,166,0
104,104,104,167,0
105,105,105,167,7
106,106,106,168,27
107,107,107,168,4
108,108,108,168,0
109,109,109,168,7
110,110,110,170,0
111,111,111,171,0
112,112,112,173,1
113,113,113,173,7
114,114,114,174,0
115,115,115,175,4
116,116,116,177,27
117,117,117,177,17
118,118,118,177,6
119,119,119,177,0
120,120,120,178,1
121,121,121,178,0
122,122,122,179,0
123,123,123,180,0
124,124,124,183,0
125,125,125,183,7
126,126,126,184,4
127,127,127,184,0
128,128,128,185,2
129,129,129,185,0
130,130,130,187,0
131,131,131,187,7
132,132,132,188,0
133,133,133,189,4
134,134,134,189,0
135,135,135,190,1
136,136,136,190,0
137,137,137,191,7
138,138,138,193,7
139,139,139,194,5
140,140,140,194,1
141,141,141,195,27
142,142,142,195,4
143,143,143,195,7
144,144,144,196,0
145,145,145,198,0
146,146,146,199,0
147,147,147,222,0
148,148,148,224,0
149,149,149,225,2
150,150,150,225,0
151,151,151,226,0
152,152,152,227,0
153,153,153,229,5
154,154,154,229,7
155,155,155,231,5
156,156,156,231,4
157,157,157,231,0
158,158,158,232,0
159,159,159,233,0
160,160,160,234,0
161,161,161,235,0
162,162,162,243,0
163,163,163,244,0
164,164,164,245,45
165,165,165,245,6
166,166,166,247,0
167,167,167,248,1
168,168,168,249,0
169,169,169,250,5
170,170,170,250,4
171,171,171,250,0
172,172,172,251,0
173,173,173,252,27
174,174,174,252,4
175,175,175,252,1
176,176,176,252,0
177,177,177,253,0
178,178,178,260,0
179,179,179,261,0
180,180,180,265,4
181,181,181,265,0
182,182,182,266,27
183,183,183,266,0
184,184,184,267,0
185,185,185,268,0
186,186,186,269,0
187,187,187,270,1
188,188,188,270,0
189,189,189,271,4
190,190,190,271,0
191,191,191,272,27
192,192,192,272,0
193,193,193,273,27
194,194,194,273,4
195,195,195,273,0
196,196,196,274,0
197,197,197,275,0
198,198,198,276,0
199,199,199,277,33
200,200,200,278,1
201,201,201,278,0
202,202,202,279,0
203,203,203,280,0
204,204,204,281,0
205,205,205,282,0
206,206,206,283,0
207,207,207,284,0
208,208,208,285,0
209,209,209,287,33
210,210,210,287,0
211,211,211,288,33
212,212,212,288,0
213,213,213,289,0
214,214,214,290,0
215,215,215,291,5
216,216,216,291,0
217,217,217,292,0
218,218,218,293,4
219,219,219,293,33
220,220,220,293,0
221,221,221,294,4
222,222,222,294,0
223,223,223,295,5
224,224,224,295,27
225,225,225,295,14
226,226,226,295,0
227,227,227,296,33
228,228,228,296,0
229,229,229,297,0
230,230,230,298,1
231,231,231,298,0
232,232,232,299,5
233,233,233,299,27
234,234,234,300,27
235,235,235,300,0
236,236,236,301,0
237,237,237,302,0
238,238,238,304,1
239,239,239,305,5
240,240,240,305,27
241,241,241,307,33
242,242,242,307,0
243,243,243,308,27
244,244,244,308,4
245,245,245,309,0
246,246,246,311,5
247,247,247,311,0
248,248,248,312,33
249,249,249,312,0
250,250,250,313,5
251,251,251,313,0
252,252,252,314,0
253,253,253,315,0
254,254,254,316,0
255,255,255,318,5
256,256,256,318,0
257,257,257,319,0
258,258,258,321,2
259,259,259,321,33
260,260,260,321,0
261,261,261,323,33
262,262,262,324,0
263,263,263,325,4
264,264,264,326,0
265,265,265,327,33
266,266,266,327,0
267,267,267,328,0
268,268,268,329,27
269,269,269,329,4
270,270,270,329,0
271,271,271,330,0
272,272,272,331,33
273,273,273,331,0
274,274,274,332,33
275,275,275,334,0
276,276,276,335,33
277,277,277,337,0
278,278,278,338,0
279,279,279,339,5
280,280,280,339,27
281,281,281,339,0
282,282,282,340,5
283,283,283,340,0
284,284,284,341,0
285,285,285,342,27
286,286,286,342,33
287,287,287,342,0
288,288,288,343,27
289,289,289,344,4
290,290,290,344,6
291,291,291,344,0
292,292,292,345,7
293,293,293,346,4
294,294,294,347,0
295,295,295,348,2
296,296,296,348,0
297,297,297,349,4
298,298,298,349,6
299,299,299,353,0
300,300,300,353,7
301,301,301,354,5
302,302,302,354,27
303,303,303,354,0
304,304,304,356,5
305,305,305,356,4
306,306,306,356,0
307,307,307,357,27
308,308,308,357,4
309,309,309,357,0
310,310,310,359,11
311,311,311,359,4
312,312,312,359,0
313,313,313,360,5
314,314,314,360,11
315,315,315,360,0
316,316,316,361,4
317,317,317,361,1
318,318,318,361,0
319,319,319,362,27
320,320,320,362,7
321,321,321,363,15
322,322,322,363,4
323,323,323,363,0
324,324,324,363,7
325,325,325,368,4
326,326,326,368,33
327,327,327,370,27
328,328,328,370,0
329,329,329,371,14
330,330,330,371,0
331,331,331,372,5
332,332,332,372,4
333,333,333,372,0
334,334,334,373,27
335,335,335,373,0
336,336,336,374,0
337,337,337,375,14
338,338,338,375,33
339,339,339,376,0
340,340,340,377,5
341,341,341,378,27
342,342,342,378,0
343,343,343,379,0
344,344,344,380,0
345,345,345,381,0
346,346,346,382,0
347,347,347,384,5
348,348,348,384,0
349,349,349,385,0
350,350,350,386,0
351,351,351,387,4
352,352,352,388,3
353,353,353,388,0
354,354,354,389,13
355,355,355,390,5
356,356,356,390,27
357,357,357,390,0
358,358,358,391,4
359,359,359,391,1
360,360,360,391,0
361,361,361,391,20
362,362,362,391,13
363,363,363,392,27
364,364,364,392,0
365,365,365,393,27
366,366,366,394,5
367,367,367,394,7
368,368,368,395,4
369,369,369,396,7
370,370,370,397,27
371,371,371,397,0
372,372,372,397,13
373,373,373,398,0
374,374,374,399,0
375,375,375,400,27
376,376,376,400,0
377,377,377,401,0
378,378,378,402,0
379,379,379,403,0
380,380,380,403,13
381,381,381,404,33
382,382,382,404,0
383,383,383,406,27
384,384,384,406,0
385,385,385,407,4
386,386,386,408,4
387,387,387,408,0
388,388,388,410,0
389,389,389,411,0
390,390,390,412,0
391,391,391,413,0
392,392,392,413,13
393,393,393,415,2
394,394,394,415,27
395,395,395,415,0
396,396,396,416,0
397,397,397,418,27
398,398,398,418,0
399,399,399,420,27
400,400,400,420,0
401,401,401,422,0
402,402,402,423,1
403,403,403,424,0
404,404,404,425,0
405,405,405,426,0
406,406,406,427,2
407,407,407,427,0
408,408,408,429,4
409,409,409,432,27
410,410,410,432,4
411,411,411,432,0
412,412,412,433,5
413,413,413,433,0
414,414,414,434,27
415,415,415,434,0
416,416,416,435,27
417,417,417,435,56
418,418,418,435,0
419,419,419,439,0
420,420,420,440,0
421,421,421,441,0
422,422,422,441,13
423,423,423,442,0
424,425,425,443,0
425,426,426,444,0
426,427,427,445,0
427,428,428,447,29
428,429,429,448,0
429,430,430,449,33
430,431,431,450,0
431,432,432,451,4
432,433,433,451,1
433,434,434,452,0
434,435,435,453,0
435,436,436,454,5
436,437,437,454,27
437,438,438,454,0
438,439,439,455,0
439,440,440,456,0
440,441,441,457,0
441,442,442,459,0
442,443,443,460,0
443,444,444,461,4
444,445,445,461,45
445,446,446,461,0
446,447,447,461,13
447,448,448,462,51
448,449,449,462,27
449,450,450,462,0
450,451,451,464,0
451,452,452,465,0
452,453,453,466,27
453,454,454,466,13
454,455,455,467,15
455,456,456,467,0
456,457,457,468,5
457,458,458,468,27
458,459,459,468,0
459,460,460,468,13
