,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,3
2,2,2,6,1
3,3,3,10,13
4,4,4,11,1
5,5,5,12,39
6,6,6,12,45
7,7,7,12,0
8,8,8,12,7
9,9,9,12,13
10,10,10,13,0
11,11,11,16,0
12,12,12,16,13
13,13,13,18,13
14,14,14,20,0
15,15,15,25,1
16,16,16,26,45
17,17,17,29,13
18,18,18,32,13
19,19,19,33,1
20,20,20,37,33
21,21,21,40,13
22,22,22,43,4
23,23,23,43,33
24,24,24,43,45
25,25,25,46,13
26,26,26,47,3
27,27,27,47,13
28,28,28,50,13
29,29,29,51,6
30,30,30,52,33
31,31,31,52,13
32,32,32,53,13
33,33,33,57,0
34,34,34,58,1
35,35,35,59,13
36,36,36,61,8
37,37,37,61,13
38,38,38,62,15
39,39,39,62,14
40,40,40,62,6
41,41,41,64,0
42,42,42,65,2
43,43,43,65,6
44,44,44,66,1
45,45,45,68,13
46,46,46,70,1
47,47,47,71,1
48,48,48,71,13
49,49,49,72,13
50,50,50,73,1
51,51,51,74,1
52,52,52,74,45
53,53,53,76,13
54,54,54,77,45
55,55,55,78,1
56,56,56,81,45
57,57,57,81,0
58,58,58,83,3
59,59,59,83,13
60,60,60,84,1
61,61,61,85,1
62,62,62,89,36
63,63,63,89,0
64,64,64,89,7
65,65,65,91,33
66,66,66,92,0
67,67,67,93,34
68,68,68,93,1
69,69,69,93,0
70,70,70,94,4
71,71,71,94,45
72,72,72,94,13
73,73,73,96,15
74,74,74,96,0
75,75,75,97,33
76,76,76,98,8
77,77,77,98,14
78,78,78,98,1
79,79,79,99,0
80,80,80,101,3
81,81,81,101,13
82,82,82,102,4
83,83,83,102,13
84,84,84,103,0
85,85,85,103,13
86,86,86,104,33
87,87,87,104,13
88,88,88,106,1
89,89,89,106,0
90,90,90,107,13
91,91,91,108,6
92,92,92,110,0
93,93,93,111,1
94,94,94,111,0
95,95,95,111,13
96,96,96,113,3
97,97,97,113,0
98,98,98,114,2
99,99,99,114,0
100,100,100,114,13
101,101,101,116,36
102,102,102,116,4
103,103,103,116,13
104,104,104,118,0
105,105,105,118,13
106,106,106,119,2
107,107,107,119,0
108,108,108,121,1
109,109,109,122,14
110,110,110,123,33
111,111,111,123,13
112,112,112,124,1
113,113,113,124,0
114,114,114,125,0
115,115,115,125,13
116,116,116,126,2
117,117,117,126,0
118,118,118,127,0
119,119,119,129,13
120,120,120,130,0
121,121,121,131,0
122,122,122,133,0
123,123,123,134,1
124,124,124,134,0
125,125,125,134,13
126,126,126,135,1
127,127,127,137,13
128,128,128,138,4
129,129,129,138,45
130,130,130,139,13
131,131,131,140,33
132,132,132,141,3
133,133,133,141,13
134,134,134,143,45
135,135,135,151,4
136,136,136,151,1
137,137,137,152,4
138,138,138,152,45
139,139,139,154,14
140,140,140,154,13
141,141,141,156,1
142,142,142,156,0
143,143,143,156,13
144,144,144,158,33
145,145,145,158,0
146,146,146,159,13
147,147,147,161,33
148,148,148,162,0
149,149,149,162,13
150,150,150,163,4
151,151,151,163,45
152,152,152,164,13
153,153,153,165,33
154,154,154,165,0
155,155,155,166,4
156,156,156,166,45
157,157,157,166,13
158,158,158,167,1
159,159,159,167,45
160,160,160,167,0
161,161,161,169,0
162,162,162,169,13
163,163,163,170,33
164,164,164,170,0
165,165,165,170,13
166,166,166,171,1
167,167,167,172,3
168,168,168,172,0
169,169,169,173,0
170,170,170,174,0
171,171,171,174,13
172,172,172,175,1
173,173,173,177,8
174,174,174,177,13
175,175,175,178,0
176,176,176,179,0
177,177,177,179,13
178,178,178,180,0
179,179,179,181,1
180,180,180,181,0
181,181,181,184,4
182,182,182,184,1
183,183,183,184,32
184,184,184,185,0
185,185,185,185,13
186,187,187,191,13
187,188,188,192,0
188,189,189,193,14
189,190,190,193,13
190,191,191,195,0
191,192,192,197,39
192,193,193,197,13
193,194,194,198,0
194,195,195,203,13
195,196,196,204,33
196,197,197,206,13
197,198,198,207,27
198,199,199,207,0
199,200,200,209,27
200,201,201,209,0
201,202,202,211,1
202,203,203,213,14
203,204,204,213,0
204,205,205,213,7
205,206,206,213,13
206,207,207,216,1
207,208,208,217,6
208,209,209,218,3
209,210,210,219,3
210,211,211,219,4
211,212,212,219,39
212,213,213,219,45
213,214,214,219,0
214,215,215,221,14
215,216,216,222,33
216,217,217,222,0
217,218,218,223,0
218,219,219,224,13
219,220,220,225,13
220,221,221,228,3
221,222,222,228,0
222,223,223,229,0
223,224,224,230,0
224,225,225,231,13
225,226,226,233,41
226,227,227,235,1
227,228,228,236,2
228,229,229,236,3
229,230,230,239,13
230,231,231,246,1
231,232,232,247,14
232,233,233,248,1
233,234,234,252,1
234,235,235,254,1
235,236,236,255,1
236,237,237,258,36
237,238,238,258,7
238,239,239,258,13
239,240,240,259,11
240,241,241,262,1
241,242,242,263,14
242,243,243,263,39
243,244,244,263,13
244,245,245,264,3
245,246,246,264,13
246,247,247,265,1
247,248,248,265,0
248,249,249,265,13
249,250,250,266,2
250,251,251,266,0
251,252,252,266,13
252,253,253,270,1
253,254,254,270,0
254,255,255,272,0
255,256,256,272,13
256,257,257,278,2
257,258,258,279,6
258,259,259,280,0
259,260,260,280,13
260,261,261,281,0
261,262,262,282,45
262,263,263,282,13
263,264,264,283,1
264,265,265,285,33
265,266,266,287,0
266,267,267,289,13
267,268,268,291,4
268,269,269,291,45
269,270,270,292,13
270,271,271,293,0
271,272,272,293,13
272,273,273,294,14
273,274,274,294,6
274,275,275,294,0
275,276,276,296,3
276,277,277,296,1
277,278,278,297,14
278,279,279,297,1
279,280,280,297,39
280,281,281,297,13
281,282,282,298,13
282,283,283,300,3
283,284,284,300,0
284,285,285,300,13
285,286,286,303,0
286,287,287,304,38
287,288,288,304,39
288,289,289,304,0
289,290,290,304,13
290,291,291,305,14
