,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,13
2,2,2,4,56
3,3,3,4,0
4,4,4,4,13
5,5,5,6,18
6,6,6,7,13
7,7,7,8,13
8,8,8,9,13
9,9,9,10,0
10,10,10,10,13
11,11,11,11,1
12,12,12,11,13
13,13,13,12,2
14,14,14,12,13
15,15,15,14,13
16,16,16,15,18
17,17,17,15,13
18,18,18,16,13
19,19,19,17,13
20,20,20,18,2
21,21,21,18,13
22,22,22,19,13
23,23,23,21,0
24,24,24,21,13
25,25,25,22,0
26,26,26,22,13
27,27,27,23,18
28,28,28,23,13
29,29,29,24,13
30,30,30,25,0
31,31,31,25,13
32,32,32,26,0
33,33,33,26,13
34,34,34,27,0
35,35,35,28,2
36,36,36,29,18
37,37,37,29,13
38,38,38,30,0
39,39,39,30,13
40,40,40,31,13
41,41,41,32,13
42,42,42,34,3
43,43,43,34,18
44,44,44,34,13
45,45,45,35,13
46,46,46,36,0
47,47,47,36,13
48,48,48,37,43
49,49,49,37,13
50,50,50,38,13
51,51,51,39,18
52,52,52,39,13
53,53,53,40,0
54,54,54,40,13
55,55,55,43,13
56,56,56,44,1
57,57,57,44,0
58,58,58,44,13
59,59,59,45,13
60,60,60,46,18
61,61,61,46,13
62,62,62,47,13
63,63,63,48,13
64,64,64,50,13
65,65,65,51,13
66,66,66,52,0
67,67,67,52,13
68,68,68,53,18
69,69,69,55,0
70,70,70,55,13
71,71,71,57,13
72,72,72,58,13
73,73,73,59,13
74,74,74,60,13
75,75,75,61,0
76,76,76,61,13
77,78,78,62,45
78,79,79,63,18
79,80,80,63,0
80,81,81,63,13
81,82,82,64,13
82,83,83,65,0
83,84,84,65,13
84,85,85,65,9
85,86,86,66,36
86,87,87,66,0
87,88,88,66,13
88,89,89,67,13
89,90,90,68,0
90,91,91,68,13
91,92,92,70,1
92,93,93,70,0
93,94,94,70,13
94,95,95,71,18
95,96,96,71,13
96,97,97,72,13
97,98,98,73,13
98,99,99,74,13
99,100,100,75,0
100,101,101,75,13
101,102,102,76,13
102,103,103,78,18
103,104,104,78,13
104,105,105,79,13
105,106,106,80,13
106,107,107,81,56
107,108,108,81,13
108,109,109,82,0
109,110,110,82,13
110,111,111,83,56
111,112,112,85,13
112,113,113,86,13
113,114,114,87,13
114,115,115,88,0
115,116,116,88,13
116,117,117,89,0
117,118,118,89,13
118,119,119,91,13
119,120,120,92,13
120,121,121,93,13
121,122,122,94,18
122,123,123,94,13
123,124,124,95,20
124,125,125,95,13
125,126,126,96,0
126,127,127,96,13
127,128,128,97,13
128,129,129,98,0
129,130,130,99,13
130,131,131,100,13
131,132,132,101,1
132,133,133,101,13
133,134,134,102,18
134,135,135,102,13
135,136,136,103,2
136,137,137,103,1
137,138,138,103,0
138,139,139,103,13
139,140,140,104,13
140,141,141,106,13
141,142,142,107,2
142,143,143,107,0
143,144,144,108,18
144,145,145,109,2
145,147,147,109,0
146,148,148,110,2
147,149,149,110,0
148,150,150,110,13
149,151,151,112,36
150,152,152,112,56
151,153,153,112,13
152,154,154,113,18
153,155,155,113,13
154,156,156,114,13
155,157,157,115,13
156,158,158,116,13
157,159,159,117,0
158,160,160,117,13
159,161,161,118,13
160,162,162,119,0
161,163,163,120,13
162,164,164,121,13
163,165,165,122,18
164,166,166,122,13
165,167,167,123,36
166,168,168,123,0
167,169,169,123,13
168,170,170,124,13
169,171,171,125,0
170,172,172,129,13
171,173,173,130,13
172,174,174,131,1
173,175,175,131,0
174,176,176,131,7
175,177,177,131,13
176,178,178,132,0
177,179,179,133,18
178,180,180,135,13
179,181,181,136,0
180,182,182,136,13
181,183,183,139,0
182,184,184,140,13
183,185,185,141,0
184,186,186,142,18
185,187,187,144,7
186,188,188,144,13
187,189,189,148,0
188,190,190,148,13
189,191,191,149,13
190,192,192,150,13
191,193,193,151,18
192,194,194,151,0
193,195,195,151,13
194,196,196,152,0
195,197,197,152,13
196,198,198,153,2
197,199,199,153,13
198,200,200,154,0
199,201,201,155,0
200,202,202,155,13
201,203,203,156,13
202,204,204,157,13
203,205,205,158,13
204,206,206,159,13
205,207,207,160,18
206,208,208,160,0
207,209,209,160,13
208,210,210,162,1
209,211,211,162,0
210,212,212,163,13
211,213,213,164,13
212,214,214,165,0
213,215,215,165,20
214,216,216,165,13
215,217,217,166,13
216,218,218,167,2
217,219,219,168,0
218,220,220,168,13
219,221,221,169,13
220,222,222,170,18
221,223,223,170,13
222,224,224,171,13
223,225,225,172,13
224,226,226,173,13
225,227,227,174,0
226,228,228,174,13
227,229,229,175,0
228,230,230,175,13
229,231,231,176,0
230,232,232,176,13
231,233,233,177,13
232,234,234,178,18
233,235,235,178,13
234,236,236,179,0
235,237,237,179,13
236,238,238,180,13
237,239,239,181,56
238,240,240,181,0
239,241,241,183,0
240,242,242,186,18
241,243,243,186,0
242,244,244,186,13
243,245,245,187,13
244,246,246,188,2
245,247,247,188,1
246,248,248,188,0
247,249,249,189,0
248,250,250,189,13
249,251,251,190,0
250,252,252,190,13
251,253,253,192,18
252,254,254,192,1
253,255,255,193,7
254,256,256,193,13
255,257,257,194,20
256,258,258,194,13
257,259,259,195,13
258,260,260,196,1
259,261,261,196,0
260,262,262,197,1
261,263,263,199,1
262,265,265,201,26
263,266,266,201,13
264,267,267,203,0
265,268,268,204,57
266,269,269,204,13
267,270,270,205,13
268,271,271,206,13
269,272,272,207,18
270,273,273,207,0
271,274,274,207,13
272,275,275,208,13
273,276,276,209,0
274,277,277,209,13
275,278,278,211,13
276,279,279,212,13
277,280,280,213,0
278,281,281,213,13
279,282,282,214,13
280,283,283,215,13
281,284,284,216,36
282,285,285,216,18
283,286,286,216,0
284,287,287,217,2
285,288,288,217,0
286,289,289,217,13
287,290,290,218,13
288,291,291,219,13
289,292,292,220,0
