,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,18
2,2,2,8,27
3,3,3,8,0
4,4,4,9,27
5,5,5,10,0
6,6,6,11,0
7,7,7,25,0
8,8,8,27,0
9,9,9,32,0
10,10,10,39,2
11,11,11,39,14
12,12,12,39,0
13,13,13,95,14
14,14,14,96,51
15,15,15,96,14
16,16,16,96,0
17,17,17,98,0
18,18,18,100,1
19,19,19,106,5
20,20,20,106,0
21,21,21,108,0
22,22,22,113,0
23,23,23,114,14
24,24,24,114,0
25,25,25,115,2
26,26,26,124,1
27,27,27,129,5
28,28,28,129,2
29,29,29,129,0
30,30,30,145,6
31,31,31,145,0
32,32,32,146,14
33,33,33,146,0
34,34,34,148,1
35,35,35,148,0
36,36,36,151,27
37,37,37,151,14
38,38,38,155,2
39,39,39,155,0
40,40,40,156,0
41,41,41,157,5
42,42,42,157,0
43,43,43,157,7
44,44,44,158,3
45,45,45,158,0
46,46,46,158,13
47,47,47,159,1
48,48,48,161,15
49,49,49,162,0
50,50,50,163,0
51,51,51,165,14
52,52,52,165,0
53,53,53,166,14
54,55,55,168,0
55,56,56,169,14
56,57,57,169,0
57,58,58,171,0
58,59,59,172,7
59,60,60,173,1
60,61,61,175,6
61,62,62,175,0
62,63,63,176,0
63,64,64,176,13
64,65,65,183,27
65,66,66,186,27
66,67,67,186,0
67,68,68,187,27
68,69,69,187,7
69,70,70,188,1
70,71,71,188,0
71,72,72,188,13
72,73,73,189,2
73,74,74,189,0
74,75,75,193,9
75,76,76,194,15
76,77,77,194,0
77,78,78,195,8
78,79,79,195,12
79,80,80,195,14
80,81,81,195,13
81,82,82,199,2
82,83,83,199,0
83,84,84,204,0
84,85,85,205,46
85,86,86,205,3
86,87,87,205,27
87,88,88,206,5
88,89,89,206,1
89,90,90,206,0
90,91,91,207,5
91,92,92,207,4
92,93,93,207,19
93,94,94,207,0
94,95,95,208,0
95,96,96,209,0
96,97,97,214,1
97,98,98,217,0
98,99,99,219,48
99,100,100,227,15
100,101,101,227,0
101,102,102,227,48
102,103,103,230,46
103,104,104,231,0
104,105,105,231,13
105,106,106,232,27
106,107,107,232,14
107,108,108,232,0
108,109,109,234,0
109,110,110,235,6
110,111,111,235,0
111,112,112,236,19
112,113,113,236,0
113,114,114,237,1
114,115,115,239,2
115,116,116,239,0
116,117,117,240,0
117,118,118,242,44
118,119,119,242,51
119,120,120,242,19
120,121,121,242,0
121,122,122,242,9
122,123,123,245,1
123,124,124,246,0
124,125,125,247,0
125,126,126,248,44
126,127,127,248,51
127,128,128,248,0
128,129,129,249,5
129,130,130,249,0
130,131,131,250,44
131,132,132,250,0
132,134,134,251,4
133,135,135,251,13
134,136,136,252,51
135,137,137,252,14
136,138,138,252,0
137,139,139,252,7
138,140,140,254,5
139,141,141,254,0
140,142,142,256,5
141,143,143,256,1
142,144,144,256,0
143,145,145,257,5
144,146,146,258,5
145,147,147,258,27
146,148,148,258,0
147,149,149,259,5
148,150,150,259,0
149,151,151,261,0
150,152,152,264,2
151,153,153,264,0
152,154,154,267,2
153,155,155,267,14
154,156,156,268,0
155,157,157,268,13
156,158,158,269,44
157,159,159,269,0
158,160,160,270,0
159,161,161,271,6
160,162,162,272,0
161,163,163,273,5
162,164,164,273,0
163,165,165,274,0
164,166,166,275,0
165,167,167,276,4
166,168,168,276,0
167,169,169,277,2
168,170,170,278,0
169,171,171,282,27
170,172,172,282,0
171,173,173,283,0
172,174,174,284,3
173,175,175,284,0
174,176,176,285,51
175,177,177,285,6
176,178,178,287,51
177,179,179,287,13
178,180,180,288,5
179,181,181,288,0
180,182,182,289,0
181,183,183,290,0
182,184,184,290,13
183,185,185,291,1
184,186,186,291,0
185,187,187,294,5
186,188,188,294,0
187,189,189,297,5
188,190,190,297,0
189,191,191,298,0
190,192,192,299,0
191,193,193,302,25
192,194,194,303,0
193,195,195,305,0
194,196,196,306,0
195,197,197,307,6
196,198,198,307,0
197,199,199,308,5
198,200,200,308,0
199,201,201,309,6
200,202,202,309,0
201,203,203,309,13
202,204,204,312,27
203,205,205,313,4
204,206,206,313,12
205,207,207,313,6
206,208,208,314,5
207,209,209,314,2
208,210,210,314,29
209,211,211,314,0
210,212,212,315,1
211,213,213,315,13
212,214,214,316,2
213,215,215,316,27
214,216,216,316,13
215,217,217,317,0
216,218,218,318,0
217,219,219,319,12
218,220,220,319,14
219,221,221,321,5
220,222,222,321,0
221,223,223,321,13
222,224,224,322,5
223,225,225,322,0
224,226,226,323,5
225,227,227,323,0
226,228,228,323,25
227,229,229,324,5
228,230,230,324,2
229,231,231,324,0
230,232,232,325,5
231,233,233,325,1
232,234,234,325,0
233,235,235,326,0
234,236,236,327,5
235,237,237,327,0
236,238,238,328,0
237,239,239,329,27
238,240,240,329,16
239,241,241,330,2
240,242,242,330,3
241,243,243,330,27
242,244,244,330,0
243,245,245,331,5
244,246,246,331,27
245,247,247,331,0
246,248,248,332,27
247,249,249,332,0
248,250,250,333,5
249,251,251,333,0
250,252,252,334,0
251,253,253,334,13
252,254,254,335,27
253,255,255,335,0
254,256,256,336,0
255,257,257,338,4
256,258,258,341,1
257,259,259,341,0
258,260,260,342,27
259,261,261,342,1
260,262,262,342,0
261,263,263,343,1
262,264,264,344,16
263,265,265,345,3
264,266,266,347,5
265,267,267,347,1
266,268,268,348,27
267,269,269,348,6
268,270,270,348,0
269,271,271,348,13
270,272,272,349,0
271,273,273,349,20
272,274,274,349,13
273,275,275,350,0
274,276,276,351,0
275,277,277,354,0
276,278,278,354,13
277,279,279,355,1
278,280,280,356,18
279,281,281,356,20
280,282,282,356,13
281,283,283,357,5
282,284,284,357,1
283,285,285,357,0
284,286,286,358,12
285,287,287,359,28
286,288,288,359,56
287,289,289,359,0
288,290,290,360,2
289,291,291,360,1
290,293,293,361,5
291,294,294,361,14
292,295,295,362,46
293,296,296,362,5
294,297,297,362,14
295,298,298,362,13
296,299,299,364,1
297,300,300,364,0
298,301,301,366,4
299,302,302,366,6
300,303,303,366,0
301,304,304,367,1
302,305,305,367,6
303,306,306,370,1
304,307,307,370,0
305,308,308,371,4
306,309,309,372,0
307,310,310,373,0
308,311,311,374,1
309,312,312,374,0
310,313,313,376,27
311,314,314,380,5
312,315,315,380,0
313,316,316,386,4
314,317,317,387,5
315,318,318,387,0
316,319,319,388,17
317,320,320,388,0
318,321,321,389,0
319,322,322,390,18
320,323,323,390,0
321,324,324,391,5
322,325,325,392,17
323,326,326,392,0
324,327,327,393,5
325,328,328,393,1
326,329,329,393,0
327,330,330,394,5
328,331,331,394,0
329,332,332,395,0
330,333,333,395,13
331,334,334,396,18
332,335,335,396,0
333,336,336,397,18
334,337,337,397,0
335,338,338,398,27
336,339,339,398,0
337,340,340,399,5
338,341,341,403,0
339,342,342,404,5
340,343,343,404,2
341,344,344,404,27
342,345,345,404,4
343,346,346,404,0
344,347,347,405,27
345,348,348,407,27
346,349,349,408,5
347,350,350,408,0
348,351,351,409,13
349,352,352,410,5
350,353,353,410,0
351,355,355,411,27
352,356,356,411,56
353,357,357,411,1
354,358,358,411,0
355,359,359,412,5
356,360,360,412,0
357,361,361,413,5
358,362,362,413,0
359,363,363,414,0
360,364,364,418,11
361,365,365,418,6
362,366,366,418,0
363,367,367,418,13
364,368,368,420,0
365,369,369,422,5
366,370,370,422,4
367,371,371,422,0
368,372,372,423,13
369,373,373,425,1
370,375,375,428,27
371,376,376,428,0
372,377,377,433,0
373,378,378,435,0
374,379,379,437,2
375,380,380,437,0
376,381,381,437,13
377,382,382,438,0
378,383,383,441,5
379,384,384,441,1
380,385,385,442,4
381,386,386,442,0
382,387,387,443,0
383,389,389,444,0
384,390,390,445,5
385,391,391,446,14
386,392,392,446,0
387,393,393,446,20
388,394,394,446,13
389,395,395,447,0
390,396,396,448,0
391,397,397,450,0
392,398,398,452,13
393,399,399,453,14
394,400,400,460,1
395,401,401,460,0
396,402,402,461,0
397,403,403,462,4
398,404,404,462,14
399,405,405,462,45
400,406,406,462,0
401,407,407,462,13
402,408,408,463,0
403,409,409,464,4
404,410,410,464,0
405,411,411,464,7
406,412,412,465,0
407,413,413,465,13
408,414,414,466,5
409,415,415,466,3
410,416,416,466,1
411,417,417,466,0
412,418,418,467,1
413,419,419,467,0
414,420,420,468,6
415,421,421,468,0
416,422,422,468,13
417,423,423,469,1
418,424,424,470,0
419,425,425,471,0
420,426,426,472,0
421,427,427,473,0
422,428,428,475,0
423,429,429,476,13
424,430,430,477,13
425,431,431,478,0
426,432,432,479,1
427,433,433,479,0
428,434,434,479,13
429,435,435,480,46
430,436,436,480,0
431,437,437,481,0
432,438,438,482,4
433,439,439,484,6
434,440,440,485,13
435,441,441,486,0
436,442,442,488,1
437,443,443,488,0
438,444,444,490,0
439,445,445,492,0
440,446,446,492,13
441,447,447,494,27
442,448,448,494,4
443,449,449,495,0
444,450,450,496,0
445,451,451,499,0
446,452,452,500,2
447,453,453,503,49
448,454,454,507,14
449,455,455,507,0
450,456,456,508,30
451,457,457,508,4
452,458,458,508,17
453,459,459,508,6
454,460,460,508,0
455,461,461,509,5
456,462,462,509,45
457,463,463,509,13
458,464,464,510,27
459,465,465,510,13
460,466,466,511,0
461,467,467,512,0
462,468,468,513,0
463,469,469,515,0
464,470,470,516,5
465,471,471,516,34
466,472,472,517,4
467,473,473,521,0
468,474,474,522,13
469,475,475,523,14
470,476,476,523,0
471,477,477,524,27
472,478,478,524,4
473,479,479,525,13
474,480,480,527,0
475,481,481,528,5
476,482,482,528,0
477,483,483,528,13
478,484,484,531,1
479,485,485,532,27
480,486,486,533,27
481,487,487,533,0
482,488,488,533,13
483,489,489,534,0
484,490,490,535,4
485,491,491,536,4
486,492,492,537,14
487,493,493,539,15
488,494,494,539,14
489,495,495,539,13
490,497,497,540,1
491,498,498,540,6
492,499,499,540,0
493,500,500,541,0
494,501,501,542,0
495,502,502,543,4
496,503,503,545,0
497,504,504,546,13
498,505,505,551,0
499,506,506,552,13
500,507,507,554,50
501,508,508,554,0
502,509,509,554,25
503,510,510,554,13
504,511,511,555,8
505,512,512,555,14
506,513,513,555,0
507,514,514,556,23
508,515,515,556,28
509,516,516,556,14
510,517,517,557,0
511,518,518,558,1
512,519,519,558,0
513,520,520,560,1
514,521,521,560,0
515,522,522,560,13
516,523,523,561,14
517,524,524,561,0
518,525,525,561,20
519,526,526,561,7
520,527,527,562,14
521,528,528,562,0
522,529,529,562,13
523,530,530,563,5
524,531,531,563,3
525,532,532,563,14
526,534,534,563,0
527,535,535,563,13
528,536,536,564,14
529,537,537,564,1
530,538,538,564,0
531,539,539,565,27
532,540,540,565,4
533,541,541,565,0
534,542,542,566,0
535,543,543,567,45
536,544,544,567,0
537,545,545,568,27
538,546,546,568,1
539,547,547,568,0
540,548,548,568,13
541,549,549,569,4
542,550,550,569,0
543,551,551,569,7
544,552,552,570,2
545,553,553,570,0
546,554,554,571,1
547,555,555,571,0
548,556,556,572,27
549,557,557,572,14
550,558,558,572,1
551,560,560,572,0
552,561,561,572,13
553,562,562,573,1
554,563,563,573,0
555,564,564,576,4
556,565,565,577,1
557,566,566,577,7
558,567,567,578,0
559,568,568,579,39
560,569,569,579,0
561,570,570,579,13
562,571,571,580,46
563,572,572,581,1
564,573,573,582,47
565,574,574,582,1
566,575,575,585,4
567,576,576,586,1
568,577,577,596,1
569,578,578,600,51
570,579,579,600,27
571,580,580,600,14
572,581,581,600,1
573,582,582,600,20
574,583,583,600,13
575,584,584,601,14
576,585,585,601,1
577,586,586,601,0
578,587,587,601,13
579,588,588,603,4
580,589,589,604,27
581,590,590,604,4
582,591,591,604,1
583,592,592,604,0
584,593,593,605,0
585,594,594,605,13
586,595,595,607,0
587,596,596,608,0
588,597,597,609,1
589,598,598,614,34
590,599,599,614,0
591,600,600,615,0
592,601,601,616,34
593,602,602,616,0
594,603,603,617,1
595,604,604,618,4
596,605,605,618,0
597,606,606,620,54
598,607,607,620,0
599,608,608,620,13
600,609,609,621,0
601,610,610,622,4
602,611,611,623,0
603,612,612,624,5
604,613,613,625,5
605,614,614,625,51
606,615,615,625,0
607,616,616,626,0
608,617,617,627,54
609,618,618,627,13
610,619,619,628,5
611,620,620,628,0
612,621,621,630,1
613,622,622,630,0
614,623,623,631,0
615,624,624,632,2
616,625,625,632,0
617,626,626,633,2
618,627,627,633,0
619,628,628,633,13
620,629,629,634,5
621,630,630,635,27
622,631,631,635,4
623,632,632,635,0
624,633,633,636,4
625,634,634,637,0
626,635,635,638,0
627,636,636,639,5
628,637,637,639,0
629,638,638,640,1
630,639,639,640,0
631,640,640,641,23
632,641,641,641,3
633,642,642,641,0
634,643,643,642,6
635,644,644,642,0
636,645,645,642,13
637,646,646,643,27
638,647,647,643,0
639,648,648,644,14
640,649,649,644,0
641,650,650,646,5
642,651,651,646,0
643,652,652,647,0
644,653,653,647,7
645,654,654,648,1
646,655,655,649,1
647,656,656,649,0
648,657,657,650,0
649,658,658,651,0
650,659,659,652,2
651,660,660,652,1
652,661,661,652,0
653,662,662,653,4
654,663,663,656,1
655,664,664,656,25
656,665,665,658,1
657,666,666,659,1
658,667,667,661,0
659,668,668,662,54
660,669,669,662,1
661,670,670,662,0
662,671,671,663,8
663,672,672,664,1
664,673,673,665,5
665,674,674,665,0
666,675,675,666,5
667,676,676,666,27
668,677,677,666,1
669,678,678,667,34
670,679,679,667,14
671,680,680,667,0
672,681,681,668,0
673,682,682,669,0
674,683,683,670,1
675,684,684,670,0
676,685,685,673,5
677,686,686,673,0
678,687,687,674,1
679,688,688,674,0
680,689,689,676,0
681,690,690,676,25
682,691,691,677,51
683,692,692,677,4
684,693,693,677,0
685,694,694,677,20
686,695,695,677,13
687,696,696,678,14
688,697,697,678,0
689,698,698,679,7
690,699,699,681,1
691,700,700,683,0
692,701,701,684,22
693,702,702,684,0
694,703,703,685,5
695,704,704,685,0
696,705,705,686,1
697,706,706,686,0
698,707,707,687,44
699,708,708,687,0
700,709,709,688,1
701,710,710,688,0
702,711,711,689,36
703,712,712,689,4
704,713,713,689,1
705,714,714,689,0
706,715,715,690,0
707,716,716,691,28
708,717,717,691,0
709,718,718,691,43
710,719,719,691,25
711,720,720,691,7
712,721,721,691,13
713,722,722,692,1
714,723,723,692,0
715,724,724,692,13
716,725,725,694,22
717,726,726,694,0
718,727,727,695,0
719,728,728,695,25
720,729,729,696,27
721,730,730,696,0
722,731,731,697,40
723,732,732,697,1
724,733,733,698,1
725,734,734,698,0
726,735,735,699,40
727,736,736,699,0
728,737,737,701,0
729,738,738,703,5
730,739,739,703,36
731,740,740,703,40
732,741,741,703,0
733,742,742,706,27
734,743,743,706,1
735,744,744,706,0
736,745,745,706,13
737,746,746,707,5
738,747,747,707,0
739,748,748,708,1
740,749,749,708,0
741,750,750,709,54
742,751,751,709,1
743,752,752,709,0
744,753,753,710,0
745,754,754,712,5
746,755,755,712,14
747,756,756,712,1
748,757,757,712,0
749,758,758,712,25
750,759,759,713,27
751,760,760,713,0
752,761,761,714,5
753,762,762,714,0
754,763,763,715,2
755,764,764,715,4
756,766,766,716,0
757,767,767,716,35
758,768,768,717,3
759,769,769,717,0
760,770,770,718,4
761,771,771,718,0
762,772,772,718,35
763,773,773,718,13
764,774,774,719,5
765,775,775,719,4
766,776,776,719,35
767,777,777,720,35
768,778,778,720,13
769,779,779,721,14
770,780,780,721,1
771,781,781,721,20
772,782,782,721,13
773,783,783,722,2
774,784,784,722,0
775,785,785,722,35
776,786,786,723,2
777,787,787,723,22
778,788,788,723,1
779,789,789,723,0
780,790,790,725,5
781,791,791,725,13
782,792,792,726,22
783,793,793,726,51
784,794,794,726,27
785,795,795,726,14
786,796,796,726,45
787,797,797,727,28
788,798,798,727,4
