,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,39
4,4,4,5,2
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,11,0
10,10,10,12,0
11,11,11,14,0
12,12,12,15,2
13,13,13,15,0
14,14,14,17,0
15,15,15,18,13
16,16,16,19,2
17,17,17,19,0
18,18,18,19,13
19,19,19,20,0
20,20,20,21,0
21,21,21,23,27
22,22,22,24,1
23,23,23,24,0
24,24,24,24,13
25,25,25,25,0
26,26,26,25,13
27,27,27,27,0
28,28,28,28,0
29,29,29,29,0
30,30,30,30,0
31,31,31,31,0
32,32,32,33,3
33,33,33,33,0
34,34,34,33,13
35,35,35,34,0
36,36,36,35,0
37,37,37,36,2
38,38,38,36,0
39,39,39,36,13
40,40,40,37,34
41,41,41,37,0
42,42,42,38,0
43,43,43,38,13
44,44,44,39,13
45,45,45,40,0
46,46,46,40,13
47,47,47,42,0
48,48,48,44,2
49,49,49,44,27
50,50,50,44,0
51,51,51,45,0
52,52,52,45,13
53,53,53,46,13
54,54,54,47,2
55,55,55,47,13
56,56,56,49,0
57,57,57,50,13
58,58,58,51,27
59,59,59,51,0
60,60,60,51,13
61,61,61,52,0
62,62,62,52,13
63,63,63,53,2
64,64,64,53,0
65,65,65,55,0
66,66,66,56,0
67,67,67,57,2
68,68,68,57,0
69,69,69,58,0
70,70,70,58,13
71,71,71,59,2
72,72,72,59,27
73,73,73,59,0
74,74,74,60,3
75,75,75,60,1
76,76,76,60,0
77,77,77,60,13
78,78,78,61,2
79,79,79,62,2
80,80,80,62,0
81,81,81,63,2
82,82,82,63,0
83,83,83,64,0
84,84,84,64,13
85,85,85,66,0
86,86,86,67,7
87,87,87,68,0
88,88,88,69,0
89,89,89,70,0
90,90,90,71,0
91,91,91,72,0
92,92,92,72,13
93,93,93,73,2
94,94,94,73,0
95,95,95,73,13
96,96,96,74,0
97,97,97,74,13
98,98,98,75,0
99,99,99,75,13
100,100,100,76,0
101,101,101,77,0
102,102,102,78,2
103,103,103,79,2
104,104,104,79,0
105,105,105,80,27
106,106,106,80,0
107,107,107,80,13
108,108,108,81,13
109,109,109,82,0
110,110,110,82,13
111,111,111,83,0
112,112,112,84,0
113,113,113,85,2
114,114,114,85,0
115,115,115,85,13
116,116,116,86,2
117,117,117,86,0
118,118,118,86,13
119,119,119,87,0
120,120,120,88,34
121,121,121,88,13
122,122,122,89,0
123,123,123,89,13
124,124,124,90,0
125,125,125,91,0
126,126,126,92,1
127,127,127,92,0
128,128,128,92,13
129,129,129,93,0
130,130,130,94,0
131,131,131,94,13
132,132,132,95,13
133,133,133,96,0
134,134,134,98,0
135,135,135,99,0
136,136,136,99,13
137,137,137,100,2
138,138,138,100,0
139,139,139,101,0
140,140,140,101,13
141,141,141,102,13
142,142,142,103,0
143,143,143,105,0
144,144,144,106,2
145,145,145,106,1
146,146,146,106,0
147,147,147,106,13
148,148,148,107,0
149,149,149,107,13
150,150,150,108,0
151,152,152,108,13
152,153,153,109,2
153,154,154,109,13
154,155,155,110,0
155,156,156,110,13
156,157,157,111,0
157,158,158,114,0
158,159,159,115,0
159,160,160,117,0
160,161,161,118,0
161,162,162,119,0
162,163,163,121,1
163,164,164,121,0
164,165,165,122,3
165,166,166,122,0
166,167,167,122,13
167,168,168,123,0
168,169,169,124,13
169,170,170,125,0
170,171,171,126,0
171,172,172,127,0
172,173,173,128,0
173,174,174,129,27
174,175,175,130,2
175,176,176,130,0
176,177,177,131,0
177,178,178,133,2
178,179,179,133,0
179,180,180,134,0
180,181,181,135,0
181,182,182,137,22
182,183,183,137,0
183,184,184,140,0
184,185,185,141,0
185,186,186,142,0
186,187,187,142,13
187,188,188,143,13
188,189,189,144,13
189,190,190,145,13
190,191,191,146,0
191,192,192,147,0
192,193,193,148,0
193,194,194,148,13
194,195,195,149,0
195,196,196,150,0
196,197,197,150,13
197,198,198,158,1
198,199,199,158,0
199,200,200,162,0
200,201,201,163,0
201,202,202,164,27
202,203,203,164,0
203,204,204,165,0
204,205,205,166,2
205,206,206,166,30
206,207,207,169,30
207,208,208,169,0
208,209,209,169,13
209,210,210,170,0
210,211,211,170,13
211,212,212,171,30
212,213,213,171,0
213,214,214,171,13
214,215,215,172,2
215,216,216,173,0
216,217,217,173,13
217,218,218,175,0
218,219,219,176,2
219,220,220,176,30
220,221,221,176,0
221,222,222,177,0
222,223,223,177,13
223,224,224,178,30
224,225,225,178,0
225,226,226,178,13
226,227,227,179,2
227,228,228,179,13
228,229,229,180,30
229,230,230,180,13
230,231,231,183,0
231,232,232,183,13
232,233,233,184,0
233,234,234,184,13
234,235,235,185,2
235,236,236,185,0
236,237,237,186,2
237,238,238,186,0
238,239,239,187,27
239,240,240,187,13
240,241,241,188,0
241,242,242,189,0
242,243,243,190,1
243,244,244,190,0
244,245,245,190,13
245,246,246,191,13
246,247,247,192,0
247,248,248,192,13
248,249,249,193,13
249,250,250,194,13
250,251,251,196,0
251,252,252,197,0
252,253,253,197,13
253,254,254,198,2
254,255,255,198,22
255,256,256,198,13
256,257,257,199,13
257,258,258,200,2
258,259,259,200,0
259,260,260,204,13
260,261,261,205,0
261,262,262,205,13
262,263,263,206,13
263,264,264,207,0
264,265,265,207,13
265,266,266,208,13
266,267,267,210,2
267,268,268,210,0
268,269,269,211,2
269,270,270,211,4
270,271,271,211,0
271,272,272,211,13
272,273,273,212,13
273,274,274,213,13
274,275,275,214,13
275,276,276,215,0
276,277,277,215,13
277,278,278,217,0
278,279,279,218,13
279,280,280,219,13
280,281,281,220,13
281,282,282,221,13
282,283,283,222,13
283,284,284,224,27
284,285,285,225,0
285,286,286,225,13
286,287,287,226,13
287,288,288,227,13
288,289,289,228,13
289,290,290,229,13
290,291,291,230,0
291,292,292,231,0
292,293,293,232,2
293,294,294,232,0
294,295,295,233,0
295,296,296,234,0
296,297,297,236,0
297,298,298,239,0
298,299,299,240,2
299,300,300,240,0
300,301,301,240,13
301,302,302,241,13
302,303,303,243,22
303,304,304,246,0
304,305,305,249,0
305,306,306,254,0
306,307,307,254,13
307,308,308,255,2
308,309,309,256,0
309,310,310,256,13
310,311,311,257,0
311,312,312,258,22
312,313,313,258,0
313,314,314,259,22
314,315,315,260,2
315,316,316,260,4
316,317,317,260,13
317,318,318,261,0
318,319,319,261,13
319,320,320,262,0
320,321,321,262,13
321,322,322,263,13
322,323,323,264,13
323,324,324,265,0
324,325,325,266,0
325,326,326,267,22
326,327,327,267,0
327,328,328,268,0
328,329,329,269,13
329,330,330,270,0
330,331,331,270,13
331,332,332,271,27
332,333,333,271,0
333,334,334,273,0
334,335,335,274,2
335,336,336,274,0
336,337,337,275,0
337,338,338,276,0
338,339,339,277,0
339,340,340,277,13
340,341,341,278,0
341,342,342,278,13
342,343,343,279,0
343,344,344,280,0
344,345,345,281,2
345,346,346,281,13
346,347,347,282,0
347,348,348,282,13
348,349,349,283,0
349,350,350,283,13
350,351,351,284,2
351,352,352,284,22
352,353,353,284,0
353,354,354,284,13
354,355,355,285,2
355,356,356,285,0
356,357,357,285,13
357,358,358,286,0
358,359,359,287,0
359,360,360,288,2
360,361,361,288,0
361,362,362,288,13
362,363,363,289,13
363,364,364,294,0
364,365,365,296,0
365,366,366,297,0
366,367,367,298,0
367,368,368,301,2
368,369,369,301,0
369,370,370,302,0
370,371,371,303,22
371,372,372,303,0
372,373,373,304,2
373,374,374,304,0
374,375,375,305,4
375,376,376,305,0
376,377,377,308,0
377,378,378,309,2
378,379,379,309,0
379,380,380,310,13
380,381,381,311,27
381,382,382,311,0
382,383,383,311,13
383,384,384,312,2
384,385,385,312,4
385,386,386,312,0
386,387,387,312,13
387,388,388,313,4
388,389,389,313,7
389,390,390,313,13
390,391,391,317,0
391,392,392,319,0
392,393,393,320,22
393,394,394,320,0
394,395,395,323,0
395,396,396,324,2
396,397,397,324,0
397,398,398,324,13
398,399,399,325,2
399,400,400,325,13
400,401,401,327,2
401,402,402,327,1
402,403,403,327,13
403,404,404,333,2
404,405,405,333,0
405,406,406,334,0
406,407,407,335,0
407,408,408,336,0
408,409,409,337,0
409,410,410,338,0
410,411,411,339,0
411,412,412,340,2
412,413,413,341,4
413,414,414,341,0
414,415,415,342,4
415,416,416,342,0
416,417,417,345,2
417,418,418,352,13
418,419,419,371,0
419,420,420,375,0
420,421,421,376,0
421,422,422,377,0
422,423,423,378,0
423,424,424,379,4
424,425,425,379,0
425,426,426,380,0
426,427,427,380,13
427,428,428,381,4
428,429,429,381,0
429,430,430,381,13
430,431,431,382,4
431,432,432,382,0
432,433,433,382,13
433,434,434,383,4
434,435,435,383,0
435,436,436,383,13
436,437,437,384,2
437,438,438,384,4
438,439,439,384,0
439,440,440,385,4
440,441,441,385,0
441,442,442,386,2
442,443,443,386,0
443,444,444,387,4
444,445,445,387,13
445,446,446,388,4
446,447,447,388,0
447,448,448,391,0
448,449,449,392,0
449,450,450,393,27
450,451,451,394,0
451,452,452,394,13
452,453,453,395,2
453,454,454,395,13
454,455,455,397,1
455,456,456,399,0
456,457,457,400,13
457,458,458,405,0
458,459,459,406,0
459,460,460,407,0
460,461,461,409,0
461,462,462,409,13
462,463,463,410,13
463,464,464,411,13
464,465,465,412,0
465,466,466,413,0
466,467,467,414,2
467,468,468,414,0
468,469,469,414,13
469,470,470,415,2
470,471,471,415,0
471,472,472,416,0
472,473,473,416,13
473,474,474,417,2
474,475,475,417,0
475,476,476,418,0
476,477,477,420,0
477,478,478,421,0
478,479,479,422,0
479,480,480,423,0
480,481,481,424,13
481,482,482,425,0
482,483,483,425,13
483,484,484,426,0
484,485,485,427,0
485,486,486,427,7
486,487,487,428,0
487,488,488,429,2
488,489,489,429,0
489,490,490,430,0
490,491,491,431,0
491,492,492,432,0
492,493,493,433,3
493,494,494,433,14
494,495,495,433,0
495,496,496,434,0
496,497,497,435,0
497,498,498,436,0
498,499,499,436,13
499,500,500,437,0
500,501,501,437,13
501,502,502,438,0
502,503,503,438,13
503,504,504,439,0
504,505,505,440,0
505,506,506,441,0
506,507,507,442,0
507,508,508,443,0
508,509,509,443,13
509,510,510,444,0
510,511,511,445,0
511,512,512,445,13
512,513,513,446,0
