,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,4,1
3,3,3,6,4
4,4,4,7,4
5,5,5,7,18
6,6,6,7,1
7,7,7,7,7
8,8,8,9,51
9,9,9,9,1
10,10,10,10,0
11,11,11,11,28
12,12,12,12,1
13,13,13,12,0
14,14,14,14,1
15,15,15,15,4
16,16,16,17,1
17,17,17,18,7
18,18,18,19,1
19,19,19,20,2
20,20,20,20,0
21,21,21,22,1
22,22,22,23,51
23,23,23,24,1
24,24,24,24,0
25,25,25,25,2
26,26,26,25,0
27,27,27,27,5
28,28,28,27,1
29,29,29,28,0
30,30,30,29,1
31,31,31,32,1
32,32,32,34,1
33,33,33,37,1
34,34,34,39,1
35,35,35,39,0
36,36,36,40,5
37,37,37,40,0
38,38,38,41,0
39,39,39,42,1
40,40,40,44,1
41,41,41,47,1
42,42,42,49,1
43,43,43,52,1
44,44,44,53,22
45,45,45,54,5
46,46,46,54,4
47,47,47,54,1
48,48,48,54,7
49,49,49,57,1
50,50,50,57,13
51,51,51,58,1
52,52,52,65,28
53,53,53,70,28
54,54,54,72,0
55,55,55,73,5
56,56,56,73,1
57,57,57,73,0
58,58,58,74,1
59,59,59,74,0
60,60,60,76,1
61,61,61,79,1
62,62,62,79,0
63,63,63,81,1
64,64,64,82,1
65,65,65,82,0
66,66,66,84,1
67,67,67,85,2
68,68,68,86,2
69,69,69,87,1
70,70,70,89,1
71,71,71,92,1
72,72,72,93,0
73,73,73,94,2
74,74,74,94,1
75,75,75,95,22
76,76,76,96,2
77,77,77,97,1
78,78,78,98,7
79,79,79,99,1
80,80,80,99,0
81,81,81,100,4
82,82,82,102,1
83,83,83,103,0
84,84,84,104,1
85,85,85,107,1
86,86,86,109,1
87,87,87,109,0
88,88,88,110,1
89,89,89,112,51
90,90,90,112,1
91,91,91,112,0
92,92,92,114,0
93,93,93,115,1
94,94,94,117,1
95,95,95,120,1
96,96,96,122,1
97,97,97,125,1
98,98,98,127,5
99,99,99,127,1
100,100,100,130,1
101,101,101,130,0
102,102,102,131,1
103,103,103,131,0
104,104,104,132,0
105,105,105,133,1
106,106,106,133,0
107,107,107,135,7
108,108,108,136,28
109,109,109,136,1
110,110,110,136,0
111,111,111,137,48
112,112,112,137,7
113,113,113,138,1
114,114,114,140,5
115,115,115,141,5
116,116,116,141,1
117,117,117,142,5
118,118,118,143,1
119,119,119,146,1
120,120,120,148,1
121,121,121,154,5
122,122,122,154,0
123,123,123,156,0
124,124,124,157,28
125,125,125,158,2
126,126,126,158,0
127,127,127,159,2
128,128,128,159,28
129,129,129,159,0
130,130,130,160,5
131,131,131,160,1
132,132,132,163,1
133,133,133,164,5
134,134,134,165,5
135,135,135,165,1
136,136,136,166,5
137,137,137,167,5
138,138,138,168,5
139,139,139,168,1
140,140,140,170,1
141,141,141,173,1
142,142,142,175,5
143,143,143,175,1
144,144,144,189,1
145,145,145,191,5
146,146,146,191,1
147,147,147,192,5
148,148,148,193,5
149,149,149,194,5
150,150,150,194,1
151,151,151,195,4
152,152,152,196,1
153,153,153,198,0
154,154,154,199,1
155,155,155,199,0
156,156,156,200,0
157,157,157,201,0
158,158,158,202,1
159,159,159,203,5
160,160,160,205,1
161,161,161,206,7
162,162,162,207,1
163,163,163,210,1
164,164,164,212,1
165,165,165,215,1
166,166,166,217,5
167,167,167,217,1
168,168,168,218,15
169,169,169,220,1
170,170,170,220,7
171,171,171,222,1
172,172,172,222,0
173,173,173,224,5
174,174,174,225,1
175,175,175,225,0
176,176,176,226,0
177,177,177,227,1
178,178,178,227,0
179,179,179,228,0
180,180,180,229,0
181,181,181,230,1
182,182,182,231,0
183,183,183,232,1
184,184,184,232,0
185,185,185,233,0
186,186,186,235,1
187,187,187,237,1
188,188,188,247,5
189,189,189,248,51
190,190,190,251,1
191,191,191,252,5
192,192,192,253,5
193,193,193,253,1
194,194,194,256,5
195,195,195,256,1
196,196,196,257,4
197,197,197,258,1
198,198,198,260,0
199,199,199,261,3
200,200,200,261,1
201,201,201,261,0
202,202,202,262,5
203,203,203,262,4
204,204,204,263,1
205,205,205,263,0
206,206,206,264,0
207,207,207,265,4
208,208,208,266,2
209,209,209,266,1
210,210,210,267,0
211,211,211,268,1
212,212,212,268,0
213,213,213,269,22
214,214,214,269,0
215,215,215,270,1
216,216,216,270,0
217,217,217,271,1
218,218,218,272,5
219,219,219,273,1
220,220,220,274,5
221,221,221,275,5
222,222,222,276,5
223,223,223,276,1
224,224,224,277,5
225,225,225,278,1
226,226,226,279,5
227,227,227,280,5
228,228,228,281,1
229,229,229,282,0
230,230,230,283,1
231,231,231,284,0
232,232,232,286,1
233,233,233,288,1
234,234,234,289,0
235,235,235,291,1
236,236,236,291,0
237,237,237,292,5
238,238,238,292,4
239,239,239,292,0
240,240,240,293,5
241,241,241,293,4
242,242,242,293,1
243,243,243,294,0
244,244,244,295,4
245,245,245,295,0
246,246,246,296,1
247,247,247,296,0
248,248,248,298,1
249,249,249,299,5
250,250,250,301,1
251,251,251,303,1
252,252,252,305,1
253,253,253,307,1
254,254,254,309,1
255,255,255,310,1
