,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,2,2,3,13
2,3,3,4,36
3,4,4,4,13
4,5,5,5,0
5,6,6,7,36
6,7,7,7,1
7,8,8,9,51
8,9,9,10,18
9,10,10,10,13
10,11,11,12,0
11,12,12,12,13
12,13,13,16,1
13,14,14,17,16
14,15,15,18,18
15,16,16,19,13
16,17,17,24,0
17,18,18,25,0
18,19,19,26,0
19,20,20,26,13
20,21,21,27,13
21,22,22,28,36
22,23,23,29,18
23,24,24,29,13
24,25,25,33,33
25,26,26,33,24
26,27,27,33,1
27,28,28,33,13
28,29,29,34,0
29,30,30,36,0
30,31,31,37,18
31,32,32,37,0
32,33,33,39,0
33,34,34,40,0
34,35,35,41,5
35,36,36,44,4
36,37,37,44,18
37,38,38,44,7
38,39,39,46,13
39,40,40,47,13
40,41,41,48,40
41,42,42,48,16
42,43,43,48,7
43,44,44,49,18
44,45,45,50,18
45,46,46,50,0
46,47,47,51,13
47,48,48,54,36
48,49,49,54,0
49,50,50,55,13
50,51,51,59,1
51,52,52,62,0
52,53,53,64,18
53,54,54,64,13
54,55,55,65,0
55,56,56,66,13
56,57,57,68,7
57,58,58,69,4
58,59,59,69,56
59,60,60,71,18
60,61,61,72,16
61,62,62,73,0
62,63,63,76,18
63,64,64,76,0
64,65,65,78,1
65,66,66,79,18
66,67,67,86,13
67,68,68,88,18
68,69,69,88,1
69,70,70,89,15
70,71,71,91,18
71,72,72,94,33
72,73,73,95,18
73,74,74,95,0
74,75,75,95,13
75,76,76,98,24
76,77,77,98,13
77,78,78,99,18
78,79,79,99,56
79,80,80,99,13
80,81,81,100,1
81,82,82,100,0
82,83,83,104,21
83,84,84,104,18
84,85,85,104,13
85,86,86,106,18
86,87,87,109,18
87,88,88,109,13
88,89,89,110,15
89,90,90,110,56
90,91,91,110,1
91,92,92,111,22
92,93,93,114,18
93,94,94,117,18
94,95,95,118,0
95,96,96,119,2
96,97,97,119,7
97,98,98,121,15
98,99,99,122,18
99,100,100,122,13
100,101,101,123,18
101,102,102,124,15
102,103,103,124,33
103,104,104,124,13
104,105,105,125,13
105,106,106,126,13
106,107,107,128,7
107,108,108,129,33
108,109,109,131,18
109,110,110,131,0
110,111,111,131,13
111,112,112,134,18
112,113,113,135,18
113,114,114,136,33
114,116,116,137,18
115,117,117,137,16
116,118,118,137,0
117,119,119,141,18
118,120,120,142,56
119,121,121,145,18
120,122,122,146,15
121,123,123,146,0
122,124,124,146,7
123,125,125,147,18
124,126,126,147,13
125,127,127,149,1
126,128,128,152,18
127,129,129,153,36
128,130,130,153,18
129,131,131,153,0
130,132,132,153,13
131,133,133,156,18
132,134,134,156,0
133,135,135,157,13
134,136,136,158,24
135,138,138,161,18
136,139,139,161,13
137,140,140,162,0
138,141,141,163,33
139,142,142,163,0
140,143,143,163,13
141,144,144,165,1
142,145,145,166,13
143,146,146,167,56
144,147,147,167,1
145,148,148,168,18
146,149,149,168,1
147,150,150,168,13
148,151,151,169,18
149,152,152,171,2
150,153,153,174,7
151,154,154,175,7
152,155,155,176,7
153,156,156,178,7
154,157,157,179,18
155,158,158,181,33
156,159,159,185,18
157,160,160,186,7
158,161,161,187,18
159,163,163,189,0
160,164,164,191,30
161,165,165,192,18
162,166,166,192,1
163,167,167,193,15
164,168,168,194,13
165,169,169,195,18
166,170,170,195,0
167,171,171,196,21
168,172,172,196,18
169,173,173,197,30
170,174,174,197,13
171,175,175,198,5
172,176,176,198,7
173,177,177,199,33
174,178,178,202,7
175,179,179,202,13
176,180,180,203,17
177,181,181,203,0
178,182,182,204,18
179,183,183,208,18
180,184,184,208,0
181,185,185,208,13
182,186,186,210,1
183,187,187,210,13
184,188,188,211,18
185,189,189,212,0
186,190,190,213,18
187,191,191,214,7
188,192,192,214,13
189,193,193,215,1
190,194,194,216,56
191,195,195,216,0
192,196,196,218,18
193,197,197,221,13
194,198,198,222,18
195,199,199,223,24
196,200,200,223,7
197,201,201,224,10
198,202,202,224,18
199,203,203,224,6
200,204,204,224,13
201,205,205,226,1
202,206,206,227,21
203,207,207,227,18
204,208,208,228,6
205,209,209,228,13
206,210,210,229,33
207,211,211,230,18
208,212,212,230,0
209,213,213,230,13
210,214,214,234,18
211,215,215,234,0
212,216,216,235,7
213,217,217,235,13
214,218,218,236,0
215,219,219,237,18
216,220,220,238,18
217,221,221,238,13
218,222,222,239,1
219,223,223,241,1
220,224,224,242,7
221,225,225,242,13
222,226,226,243,34
223,227,227,243,13
224,228,228,245,18
225,229,229,245,0
226,230,230,247,22
227,231,231,247,18
228,232,232,247,20
229,233,233,248,24
230,234,234,248,0
231,235,235,249,18
232,236,236,250,0
233,237,237,251,18
234,238,238,251,1
235,239,239,252,18
236,240,240,252,13
237,241,241,253,1
238,242,242,253,0
239,243,243,253,7
240,244,244,255,2
241,245,245,257,18
242,246,246,259,18
243,247,247,259,13
244,248,248,260,0
245,249,249,261,15
246,250,250,261,18
247,251,251,264,18
248,252,252,264,1
249,253,253,265,17
250,254,254,265,16
251,255,255,265,0
252,256,256,266,39
253,257,257,266,13
254,258,258,267,33
255,259,259,268,18
256,260,260,271,18
257,261,261,272,7
258,262,262,276,1
259,263,263,278,1
260,264,264,279,13
261,265,265,280,0
262,266,266,281,18
263,267,267,281,1
264,268,268,284,2
265,269,269,284,18
266,270,270,286,18
267,271,271,286,56
268,272,272,286,0
269,273,273,287,7
270,274,274,290,1
271,275,275,290,13
272,276,276,291,18
273,277,277,291,1
274,278,278,293,18
275,279,279,293,1
276,280,280,296,18
277,281,281,297,0
278,282,282,298,18
279,283,283,298,1
280,284,284,299,6
281,285,285,301,4
282,286,286,301,18
283,287,287,302,22
284,288,288,302,6
285,289,289,302,0
286,290,290,303,18
287,291,291,305,18
288,292,292,305,1
289,293,293,306,13
290,294,294,309,36
291,295,295,309,13
292,296,296,310,18
293,297,297,312,18
294,298,298,314,13
295,299,299,315,18
296,300,300,315,13
297,301,301,316,7
298,302,302,317,45
299,303,303,318,18
300,304,304,319,1
301,305,305,320,33
302,306,306,321,18
303,307,307,322,1
304,308,308,323,18
305,309,309,326,16
306,310,310,327,2
307,311,311,327,18
308,312,312,329,2
309,313,313,329,18
310,314,314,329,1
311,315,315,331,1
312,316,316,332,18
313,317,317,332,0
314,318,318,333,6
315,319,319,334,0
316,320,320,335,1
317,321,321,336,21
318,322,322,336,18
319,323,323,339,1
320,324,324,342,56
321,325,325,342,1
322,326,326,342,13
323,327,327,343,7
324,328,328,345,0
325,329,329,346,18
326,330,330,348,36
327,331,331,348,45
328,332,332,349,34
329,333,333,349,24
330,334,334,349,0
331,335,335,350,21
332,336,336,351,18
333,337,337,351,1
334,338,338,352,33
335,339,339,353,0
336,340,340,353,7
337,341,341,354,4
338,342,342,354,18
339,343,343,355,1
340,344,344,355,13
341,346,346,356,18
342,347,347,356,7
343,348,348,357,0
344,349,349,357,13
345,350,350,359,51
346,351,351,359,18
347,352,352,360,2
348,353,353,360,6
349,354,354,361,1
350,355,355,362,21
351,356,356,363,18
352,357,357,363,7
353,358,358,367,21
354,359,359,367,18
355,360,360,367,13
356,361,361,369,1
357,362,362,371,7
358,363,363,372,16
359,364,364,373,18
360,365,365,374,6
361,366,366,375,21
362,367,367,375,18
363,368,368,375,1
364,369,369,377,13
365,370,370,379,18
366,371,371,379,13
367,372,372,380,0
368,373,373,381,0
369,374,374,382,18
370,375,375,384,1
371,376,376,384,0
372,377,377,386,18
373,378,378,387,13
374,379,379,388,18
375,380,380,390,1
376,381,381,390,0
377,382,382,390,7
378,383,383,393,18
379,384,384,394,24
380,385,385,397,18
381,386,386,398,33
382,387,387,399,54
383,388,388,399,13
384,389,389,400,18
385,390,390,401,33
386,391,391,401,1
387,392,392,402,18
388,393,393,405,18
389,394,394,407,2
390,396,396,407,0
391,397,397,408,18
392,398,398,408,13
393,399,399,409,18
394,400,400,410,13
395,401,401,411,0
396,402,402,411,13
397,403,403,413,18
398,404,404,413,56
399,405,405,413,1
400,406,406,413,0
401,407,407,415,0
402,408,408,417,18
403,409,409,417,24
404,410,410,418,13
405,411,411,421,18
406,412,412,422,15
407,413,413,422,18
408,414,414,423,1
409,415,415,424,15
410,416,416,425,18
411,417,417,427,27
412,418,418,427,56
413,419,419,427,7
414,420,420,428,18
415,421,421,428,0
416,422,422,429,45
417,423,423,430,34
418,424,424,431,18
419,425,425,431,13
420,426,426,432,0
421,427,427,433,18
422,428,428,433,56
423,429,429,433,1
424,430,430,434,1
425,431,431,436,18
426,432,432,439,18
427,433,433,439,1
428,434,434,440,0
429,435,435,440,13
430,436,436,442,0
431,437,437,442,13
432,438,438,443,18
433,439,439,444,21
434,440,440,446,18
435,441,441,446,1
436,442,442,447,36
437,443,443,447,13
438,444,444,449,2
439,445,445,450,18
440,446,446,452,24
441,447,447,454,18
442,448,448,457,18
443,449,449,457,0
444,450,450,459,1
445,451,451,462,56
446,452,452,463,18
447,453,453,463,13
448,454,454,465,33
449,455,455,465,0
450,456,456,466,18
451,457,457,466,13
452,458,458,467,1
453,459,459,469,0
454,460,460,471,18
455,461,461,471,1
456,462,462,472,15
457,463,463,474,13
458,464,464,476,18
459,465,465,477,33
460,466,466,477,16
461,467,467,477,0
462,468,468,478,18
463,469,469,479,0
464,470,470,480,13
465,471,471,481,18
466,472,472,481,45
467,473,473,482,24
468,474,474,483,4
469,476,476,483,7
470,477,477,483,13
471,478,478,484,18
472,479,479,485,24
473,480,480,485,1
474,481,481,487,57
475,482,482,487,7
476,483,483,487,13
477,484,484,488,18
478,485,485,488,0
479,486,486,489,56
480,487,487,490,18
481,488,488,490,56
482,489,489,490,0
483,490,490,490,13
484,491,491,491,33
485,492,492,492,0
486,493,493,493,18
487,494,494,494,18
488,495,495,494,56
489,496,496,494,7
490,497,497,494,13
491,498,498,495,45
492,499,499,496,7
493,500,500,497,22
494,501,501,498,18
495,502,502,499,7
496,503,503,500,18
497,504,504,500,0
498,505,505,501,57
499,506,506,501,56
500,507,507,503,0
501,508,508,504,1
502,509,509,506,18
503,510,510,508,56
504,511,511,508,33
505,512,512,509,18
506,513,513,509,33
507,514,514,509,16
508,515,515,510,2
509,516,516,510,0
