,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,2
1,1,1,19,10
2,2,2,20,0
3,3,3,22,1
4,4,4,27,0
5,5,5,30,1
6,6,6,44,2
7,7,7,46,4
8,8,8,46,0
9,9,9,47,0
10,10,10,75,1
11,11,11,107,1
12,12,12,124,14
13,13,13,126,0
14,14,14,130,43
15,15,15,138,1
16,16,16,141,5
17,17,17,141,0
18,18,18,144,13
19,19,19,147,13
20,20,20,148,0
21,21,21,149,13
22,22,22,163,1
23,23,23,166,0
24,24,24,168,0
25,25,25,175,2
26,26,26,175,1
27,27,27,175,0
28,28,28,181,0
29,29,29,182,0
30,30,30,182,13
31,31,31,185,0
32,32,32,186,0
33,33,33,187,0
34,34,34,190,0
35,35,35,191,19
36,36,36,191,0
37,38,38,194,0
38,39,39,196,0
39,40,40,197,0
40,41,41,198,7
41,42,42,201,1
42,43,43,204,2
43,44,44,204,6
44,45,45,204,0
45,46,46,205,0
46,47,47,206,5
47,48,48,206,0
48,49,49,207,1
49,50,50,207,0
50,52,52,208,0
51,53,53,209,0
52,54,54,210,0
53,55,55,211,0
54,56,56,212,0
55,57,57,213,2
56,58,58,213,0
57,59,59,213,13
58,60,60,214,8
59,61,61,214,17
60,62,62,214,19
61,63,63,214,0
62,64,64,215,0
63,65,65,218,0
64,66,66,219,2
65,67,67,219,0
66,68,68,220,0
67,69,69,221,1
68,70,70,221,0
69,71,71,222,0
70,72,72,225,30
71,73,73,227,5
72,74,74,227,28
73,75,75,227,0
74,76,76,228,0
75,77,77,228,7
76,78,78,229,4
77,80,80,229,7
78,81,81,230,4
79,82,82,230,0
80,83,83,231,0
81,84,84,233,28
82,85,85,233,0
83,86,86,234,0
84,87,87,235,1
85,88,88,235,0
86,89,89,236,0
87,90,90,237,13
88,91,91,238,0
89,92,92,239,28
90,93,93,239,0
91,94,94,241,19
92,95,95,241,0
93,96,96,242,15
94,97,97,242,8
95,98,98,242,14
96,99,99,242,0
97,100,100,242,9
98,101,101,243,0
99,102,102,243,13
100,103,103,244,28
101,104,104,244,0
102,105,105,245,28
103,106,106,245,37
104,107,107,245,0
105,108,108,246,28
106,109,109,246,0
107,110,110,247,0
108,111,111,248,2
109,112,112,248,0
110,113,113,249,0
111,114,114,250,0
112,115,115,252,0
113,116,116,253,0
114,117,117,254,0
115,118,118,254,13
116,119,119,255,0
117,120,120,257,27
118,122,122,257,0
119,123,123,259,0
120,124,124,260,1
121,125,125,260,39
122,126,126,260,0
123,127,127,261,0
124,128,128,262,0
125,129,129,264,0
126,130,130,265,0
127,131,131,267,0
128,132,132,268,0
129,133,133,269,0
130,134,134,270,0
131,135,135,271,0
132,136,136,273,28
133,137,137,273,14
134,138,138,273,0
135,139,139,273,20
136,140,140,274,5
137,141,141,274,0
138,142,142,274,13
139,143,143,275,45
140,144,144,276,2
141,145,145,276,0
142,146,146,277,0
143,147,147,278,28
144,148,148,278,0
145,149,149,280,59
146,150,150,280,2
147,151,151,280,14
148,152,152,280,0
149,153,153,281,6
150,154,154,281,0
151,155,155,281,43
152,156,156,282,0
153,157,157,283,0
154,158,158,284,0
155,159,159,285,59
156,160,160,285,0
157,161,161,286,59
158,162,162,286,0
159,163,163,288,1
160,164,164,288,39
161,165,165,288,0
162,166,166,288,13
163,167,167,289,0
164,168,168,290,0
165,169,169,291,0
166,170,170,292,0
167,171,171,293,0
168,172,172,294,0
169,173,173,295,0
170,174,174,295,25
171,175,175,295,13
172,176,176,296,45
173,177,177,296,0
174,178,178,297,0
175,179,179,298,0
176,180,180,298,13
177,181,181,299,12
178,182,182,300,51
179,183,183,300,12
180,184,184,300,14
181,185,185,300,17
182,186,186,300,0
183,187,187,300,25
184,188,188,300,13
185,189,189,302,0
186,190,190,303,5
187,191,191,303,4
188,192,192,303,0
189,193,193,304,0
190,194,194,305,4
191,195,195,306,0
192,196,196,306,7
193,197,197,307,0
194,198,198,309,0
195,199,199,310,45
196,200,200,311,0
197,201,201,312,5
198,202,202,312,45
199,203,203,312,0
200,204,204,313,0
201,205,205,314,33
202,206,206,314,7
203,207,207,316,0
204,208,208,317,1
205,209,209,317,0
206,210,210,318,3
207,211,211,318,0
208,212,212,320,0
209,213,213,321,2
210,214,214,321,0
211,215,215,322,28
212,216,216,322,0
213,217,217,323,28
214,218,218,323,0
215,219,219,323,13
216,220,220,324,2
217,221,221,324,0
218,222,222,324,43
219,223,223,325,0
220,224,224,326,0
221,225,225,327,28
222,226,226,327,14
223,227,227,327,19
224,228,228,327,0
225,229,229,327,25
226,230,230,328,13
227,231,231,330,0
228,232,232,331,0
229,233,233,332,0
230,234,234,334,0
231,235,235,336,8
232,236,236,336,51
233,237,237,336,39
234,238,238,336,0
235,239,239,337,0
236,240,240,338,0
237,241,241,340,0
238,242,242,341,2
239,243,243,341,3
240,244,244,341,0
241,245,245,343,0
242,246,246,344,0
243,247,247,345,1
244,248,248,345,0
245,249,249,347,14
246,250,250,347,33
247,251,251,347,0
248,252,252,347,7
249,253,253,347,13
250,254,254,348,51
251,255,255,348,0
252,256,256,349,59
253,257,257,351,0
254,258,258,352,0
255,259,259,353,2
256,260,260,354,0
257,261,261,355,1
258,262,262,355,0
259,263,263,356,2
260,264,264,356,28
261,265,265,356,8
262,266,266,357,51
263,268,268,357,14
264,269,269,357,13
265,270,270,358,45
266,271,271,358,0
267,272,272,358,7
268,273,273,359,45
269,274,274,359,0
270,275,275,360,0
271,276,276,362,28
272,277,277,362,17
273,278,278,362,0
274,279,279,362,20
