,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,1,13
3,3,3,2,13
4,4,4,3,1
5,5,5,5,1
6,6,6,5,0
7,7,7,5,13
8,8,8,8,4
9,9,9,8,0
10,10,10,11,1
11,11,11,14,1
12,12,12,15,33
13,13,13,15,0
14,14,14,16,1
15,15,15,17,33
16,16,16,18,7
17,17,17,20,0
18,18,18,21,1
19,19,19,21,0
20,20,20,21,13
21,21,21,22,2
22,22,22,22,33
23,23,23,22,13
24,24,24,23,33
25,25,25,23,1
26,26,26,24,33
27,27,27,24,0
28,28,28,24,13
29,29,29,25,33
30,30,30,25,19
31,31,31,26,33
32,32,32,26,0
33,33,33,26,13
34,34,34,27,8
35,35,35,27,3
36,36,36,27,14
37,37,37,27,33
38,38,38,27,1
39,39,39,27,19
40,40,40,29,1
41,41,41,30,38
42,42,42,31,33
43,43,43,32,33
44,44,44,32,1
45,45,45,34,1
46,46,46,35,33
47,47,47,36,33
48,48,48,36,13
49,49,49,37,38
50,50,50,38,33
51,51,51,39,33
52,52,52,39,1
53,53,53,40,33
54,54,54,40,13
55,55,55,43,8
56,56,56,43,3
57,57,57,43,38
58,58,58,43,7
59,59,59,43,13
60,61,61,44,13
61,62,62,46,38
62,63,63,46,1
63,64,64,47,11
64,65,65,48,38
65,66,66,48,1
66,67,67,49,19
67,68,68,49,0
68,69,69,50,0
69,70,70,51,19
70,71,71,51,0
71,72,72,52,27
72,73,73,52,0
73,74,74,52,7
74,75,75,52,13
75,76,76,53,15
76,77,77,53,0
77,78,78,54,3
78,79,79,54,38
79,80,80,54,0
80,81,81,54,13
81,82,82,55,3
82,83,83,55,12
83,84,84,56,15
84,85,85,56,14
85,86,86,56,1
86,87,87,57,38
87,88,88,57,0
88,89,89,58,0
89,90,90,59,38
90,91,91,60,0
91,92,92,61,3
92,93,93,61,0
93,94,94,61,7
94,95,95,62,1
95,96,96,62,13
96,97,97,63,1
97,98,98,63,45
98,99,99,63,7
99,100,100,63,9
100,101,101,64,1
101,102,102,64,0
102,103,103,65,38
103,104,104,65,0
104,105,105,65,13
