,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,0
2,2,2,3,2
3,3,3,3,0
4,5,5,4,35
5,6,6,8,35
6,7,7,9,13
7,8,8,10,35
8,9,9,10,13
9,10,10,11,0
10,11,11,11,35
11,12,12,11,13
12,13,13,12,11
13,14,14,12,13
14,15,15,14,44
15,16,16,14,4
16,17,17,14,0
17,18,18,15,13
18,19,19,16,13
19,20,20,17,35
20,21,21,17,13
21,22,22,18,35
22,23,23,18,13
23,24,24,19,27
24,25,25,19,14
25,26,26,19,13
26,27,27,20,13
27,28,28,22,54
28,29,29,22,35
29,30,30,22,13
30,31,31,23,35
31,32,32,23,13
32,33,33,24,33
33,34,34,24,0
34,35,35,24,13
35,36,36,25,35
36,37,37,25,13
37,38,38,26,13
38,39,39,29,1
39,40,40,29,35
40,41,41,29,13
41,42,42,30,13
42,43,43,31,13
43,44,44,32,13
44,45,45,33,13
45,46,46,34,0
46,47,47,36,13
47,48,48,37,13
48,49,49,38,35
49,50,50,38,13
50,51,51,39,13
51,52,52,40,41
52,53,53,40,0
53,54,54,40,13
54,55,55,41,0
55,56,56,43,2
56,57,57,43,13
57,58,58,44,13
58,59,59,45,13
59,60,60,46,2
60,61,61,46,0
61,62,62,46,13
62,63,63,47,27
63,64,64,47,13
64,65,65,48,32
65,66,66,50,4
66,67,67,50,0
67,68,68,50,13
68,69,69,51,35
69,70,70,51,13
70,71,71,52,35
71,72,72,52,13
72,73,73,54,4
73,74,74,56,0
74,75,75,57,13
75,76,76,58,13
76,77,77,59,13
77,78,78,60,13
78,79,79,61,13
79,80,80,62,0
80,82,82,63,0
81,83,83,64,15
82,84,84,64,13
83,85,85,65,0
84,86,86,65,13
85,87,87,66,32
86,88,88,67,1
87,89,89,67,0
88,90,90,67,35
89,91,91,67,13
90,92,92,68,13
91,94,94,69,0
92,95,95,71,2
93,96,96,71,35
94,97,97,71,13
95,98,98,72,13
96,99,99,73,13
97,100,100,74,13
98,102,102,75,13
99,103,103,76,0
100,104,104,78,13
101,105,105,79,27
102,106,106,79,13
103,107,107,80,13
104,108,108,81,30
105,109,109,81,27
106,110,110,81,13
107,111,111,82,2
108,112,112,82,13
109,113,113,85,22
110,114,114,85,35
111,115,115,85,13
112,116,116,86,0
113,117,117,86,35
114,118,118,86,13
115,119,119,87,13
116,120,120,88,2
117,121,121,88,13
118,122,122,89,0
119,123,123,89,13
120,124,124,90,27
121,125,125,91,0
122,126,126,91,13
123,127,127,92,13
124,129,129,93,13
125,130,130,94,36
126,131,131,94,27
127,132,132,94,35
128,133,133,94,13
129,134,134,95,2
130,135,135,95,13
131,136,136,96,0
132,137,137,96,13
133,138,138,97,0
134,139,139,99,13
135,140,140,100,0
136,141,141,100,13
137,142,142,101,27
138,143,143,101,13
139,145,145,102,13
140,146,146,103,13
141,147,147,104,0
142,148,148,106,13
143,149,149,107,27
144,150,150,107,13
145,151,151,108,13
146,152,152,109,13
147,153,153,110,2
148,154,154,110,13
149,155,155,111,0
150,156,156,112,14
151,157,157,112,0
152,158,158,112,43
153,159,159,113,35
154,160,160,113,13
155,161,161,114,2
156,162,162,115,0
157,163,163,115,13
158,164,164,116,13
159,165,165,117,2
160,166,166,117,27
161,167,167,117,0
162,168,168,117,13
163,170,170,119,1
164,171,171,119,0
165,172,172,120,43
166,173,173,121,14
167,174,174,121,24
168,175,175,121,13
169,176,176,122,13
170,177,177,123,13
171,178,178,124,22
172,179,179,124,29
173,180,180,124,0
174,181,181,125,29
175,182,182,125,13
176,183,183,126,2
177,184,184,126,29
178,185,185,126,0
179,186,186,126,13
180,187,187,127,18
181,188,188,127,29
182,189,189,127,0
183,190,190,128,0
184,191,191,128,13
185,192,192,129,2
186,193,193,129,13
187,194,194,130,13
188,195,195,131,13
189,196,196,132,1
190,197,197,133,2
191,198,198,134,0
192,199,199,134,13
193,200,200,135,2
194,201,201,135,0
195,202,202,136,14
196,203,203,136,13
197,204,204,137,13
198,205,205,138,27
199,206,206,138,16
200,207,207,138,13
201,208,208,141,13
202,209,209,142,13
203,211,211,143,13
204,212,212,144,13
205,213,213,145,0
206,215,215,145,13
207,216,216,147,0
208,217,217,148,13
209,218,218,149,13
210,219,219,150,13
211,220,220,151,27
212,221,221,151,45
213,222,222,151,13
214,223,223,152,13
215,224,224,154,34
216,225,225,154,0
217,226,226,154,20
218,227,227,155,13
219,228,228,156,33
220,229,229,156,13
221,230,230,157,47
222,231,231,157,19
223,232,232,157,13
224,233,233,158,13
225,234,234,159,0
226,235,235,159,13
227,236,236,162,0
228,237,237,163,13
229,238,238,164,0
230,239,239,164,13
231,240,240,165,2
232,241,241,165,22
233,242,242,165,0
234,243,243,165,13
235,244,244,166,5
236,245,245,166,13
237,246,246,169,13
238,247,247,170,13
239,248,248,171,2
240,249,249,171,0
241,250,250,171,13
242,251,251,172,13
243,252,252,173,16
244,254,254,173,35
245,255,255,180,1
246,256,256,181,38
247,257,257,181,35
248,258,258,182,35
249,259,259,182,7
250,260,260,184,2
251,261,261,184,29
252,264,264,187,33
253,265,265,188,41
254,267,267,188,43
255,268,268,189,0
256,269,269,189,26
257,270,270,189,35
258,271,271,191,4
259,272,272,191,20
260,273,273,191,13
261,274,274,192,0
262,275,275,192,35
263,276,276,192,13
264,277,277,193,13
265,278,278,194,27
266,279,279,194,19
267,280,280,194,13
268,282,282,197,13
269,283,283,198,30
270,284,284,198,13
271,285,285,199,13
272,286,286,200,13
273,287,287,201,13
274,288,288,203,0
275,289,289,204,13
276,290,290,205,35
277,291,291,205,13
278,292,292,206,2
279,293,293,206,35
280,294,294,206,13
281,295,295,207,0
282,296,296,207,13
283,297,297,208,13
284,299,299,211,0
285,300,300,211,13
286,301,301,212,13
287,302,302,213,0
288,303,303,213,13
289,304,304,214,13
290,305,305,215,2
291,306,306,215,13
292,307,307,216,0
293,309,309,217,0
294,310,310,218,4
295,311,311,218,13
296,312,312,219,1
297,313,313,219,13
298,314,314,220,27
299,315,315,220,19
300,316,316,220,13
301,317,317,221,13
302,318,318,222,0
303,319,319,222,13
304,321,321,224,0
305,322,322,225,35
306,323,323,225,13
307,324,324,226,13
308,325,325,227,0
309,326,326,227,35
310,327,327,227,13
311,328,328,228,35
312,329,329,228,13
313,330,330,229,35
314,331,331,229,13
315,332,332,230,0
316,333,333,231,16
317,334,334,232,20
318,335,335,232,13
319,336,336,233,4
320,337,337,233,0
321,338,338,233,13
322,339,339,234,0
323,340,340,234,13
324,341,341,235,16
325,342,342,235,13
326,343,343,236,13
327,345,345,238,52
328,346,346,238,0
329,347,347,239,28
330,348,348,239,12
331,349,349,239,35
332,351,351,240,13
333,352,352,241,0
334,353,353,241,13
335,354,354,242,0
336,355,355,242,13
337,356,356,243,0
338,357,357,243,13
339,358,358,244,44
340,359,359,245,35
341,360,360,246,27
342,361,361,246,13
343,362,362,247,0
344,363,363,247,35
345,364,364,247,13
346,365,365,248,0
347,366,366,248,13
348,367,367,249,13
349,368,368,250,13
350,369,369,252,44
351,370,370,253,2
352,371,371,253,13
353,372,372,254,35
354,373,373,254,13
355,374,374,255,13
356,375,375,256,16
357,376,376,256,13
358,377,377,257,0
359,378,378,257,13
360,380,380,258,0
361,381,381,259,2
362,382,382,260,4
363,383,383,260,13
364,384,384,261,0
365,385,385,261,13
366,386,386,262,13
367,387,387,263,0
368,388,388,263,13
369,389,389,264,0
370,390,390,264,13
371,391,391,265,2
372,392,392,265,0
373,393,393,266,35
374,395,395,267,0
375,396,396,268,0
376,397,397,269,0
377,398,398,270,2
378,400,400,270,13
379,401,401,271,30
380,402,402,271,0
381,403,403,272,14
382,404,404,273,2
383,405,405,273,0
384,406,406,274,2
385,407,407,274,27
386,408,408,274,13
387,409,409,274,9
388,410,410,275,2
389,411,411,275,13
390,412,412,276,13
391,413,413,277,2
392,414,414,277,13
393,415,415,278,13
394,416,416,279,14
395,417,417,279,0
396,419,419,281,13
397,420,420,282,13
398,421,421,283,13
399,422,422,284,35
400,423,423,284,13
401,424,424,285,13
402,425,425,286,2
403,426,426,286,0
404,427,427,286,35
405,428,428,287,35
406,429,429,287,13
407,430,430,288,13
408,431,431,289,13
409,432,432,290,13
410,433,433,291,13
411,434,434,292,35
412,435,435,292,13
413,436,436,294,0
414,437,437,295,16
