,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,3,0
3,3,3,3,7
4,4,4,6,4
5,5,5,6,7
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,13,0
11,11,11,15,0
12,12,12,16,1
13,13,13,17,1
14,14,14,17,0
15,15,15,18,0
16,16,16,19,13
17,17,17,20,0
18,18,18,22,0
19,19,19,23,0
20,20,20,24,1
21,21,21,26,0
22,22,22,27,2
23,23,23,27,1
24,24,24,28,0
25,25,25,29,27
26,26,26,31,1
27,27,27,31,0
28,28,28,35,2
29,29,29,35,4
30,30,30,35,1
31,31,31,35,0
32,32,32,36,30
33,33,33,38,1
34,34,34,38,0
35,35,35,39,0
36,36,36,40,0
37,37,37,43,1
38,38,38,43,0
39,39,39,45,0
40,40,40,46,1
41,41,41,46,0
42,42,42,50,3
43,43,43,51,0
44,44,44,52,0
45,45,45,53,1
46,46,46,53,0
47,47,47,54,0
48,48,48,55,0
49,49,49,55,48
50,50,50,56,1
51,52,52,58,0
52,53,53,59,14
53,54,54,59,0
54,55,55,60,27
55,56,56,60,0
56,57,57,61,0
57,58,58,62,18
58,59,59,62,0
59,60,60,62,13
60,61,61,63,18
61,62,62,63,0
62,63,63,64,0
63,64,64,65,0
64,65,65,66,1
65,66,66,67,0
66,67,67,68,1
67,68,68,68,0
68,69,69,69,1
69,71,71,69,0
70,72,72,71,0
71,73,73,72,0
72,74,74,73,0
73,75,75,74,0
74,76,76,75,45
75,77,77,75,0
76,78,78,76,1
77,80,80,77,0
78,82,82,85,1
79,83,83,85,0
80,84,84,85,13
81,85,85,86,0
82,87,87,87,0
83,88,88,87,13
84,89,89,88,0
85,90,90,89,1
86,91,91,91,0
87,92,92,92,0
88,93,93,93,0
89,94,94,94,3
90,95,95,94,0
91,96,96,95,0
92,97,97,96,4
93,98,98,97,17
94,99,99,97,0
95,100,100,98,4
96,101,101,98,14
97,102,102,98,0
98,103,103,99,0
99,104,104,100,4
100,105,105,100,0
101,106,106,101,0
102,107,107,102,4
103,108,108,103,0
104,109,109,104,1
105,110,110,104,0
106,111,111,105,1
107,112,112,105,0
108,113,113,106,0
109,114,114,107,2
110,115,115,107,3
111,116,116,107,0
112,117,117,108,0
113,119,119,109,0
114,120,120,110,0
115,121,121,111,18
116,122,122,111,0
117,123,123,111,13
118,124,124,113,0
119,125,125,114,1
120,126,126,115,0
121,127,127,116,4
122,128,128,116,0
123,129,129,118,0
124,130,130,119,27
125,131,131,119,0
126,132,132,120,0
127,133,133,121,0
128,134,134,122,0
129,135,135,123,4
130,136,136,123,0
131,137,137,124,0
132,138,138,125,4
133,139,139,125,0
134,140,140,126,1
135,141,141,126,0
136,142,142,128,0
137,143,143,129,0
138,144,144,130,4
139,145,145,130,1
140,146,146,130,0
141,147,147,131,4
142,148,148,131,0
143,149,149,132,0
144,150,150,133,0
145,151,151,134,0
146,152,152,135,0
147,153,153,136,1
148,154,154,136,0
149,155,155,137,0
150,156,156,138,1
151,157,157,138,0
152,158,158,139,0
153,159,159,141,40
154,160,160,141,6
155,161,161,141,0
156,162,162,142,0
157,163,163,143,1
158,164,164,143,0
159,165,165,145,3
160,166,166,146,0
161,167,167,147,6
162,168,168,147,0
163,169,169,148,2
164,170,170,148,0
165,171,171,148,13
166,172,172,149,0
167,173,173,150,27
168,174,174,151,0
169,175,175,152,2
170,176,176,152,0
171,177,177,153,0
172,178,178,153,7
173,179,179,154,1
174,180,180,154,0
175,181,181,155,0
176,182,182,157,0
177,183,183,158,0
178,184,184,159,0
179,185,185,160,3
180,186,186,160,0
181,187,187,161,0
182,188,188,161,13
183,189,189,163,0
184,190,190,165,1
185,191,191,165,0
186,192,192,166,24
187,193,193,166,1
188,194,194,167,4
189,195,195,167,12
190,196,196,167,17
191,197,197,167,0
192,198,198,167,7
193,199,199,168,23
194,200,200,168,1
195,201,201,168,6
196,202,202,168,0
197,203,203,169,0
198,204,204,170,4
199,205,205,170,0
200,206,206,171,1
201,207,207,171,0
202,208,208,172,0
203,209,209,173,0
204,210,210,174,0
205,211,211,175,0
206,212,212,176,0
207,213,213,178,0
208,214,214,179,27
209,215,215,179,0
210,216,216,180,0
211,217,217,181,4
212,218,218,181,0
213,219,219,182,0
214,220,220,183,3
215,221,221,183,1
216,222,222,183,0
217,223,223,184,0
218,224,224,185,0
219,225,225,185,26
220,226,226,187,19
221,227,227,187,0
222,228,228,188,0
223,229,229,189,0
224,230,230,190,0
225,231,231,191,1
226,232,232,191,0
227,233,233,191,7
