,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,2,18
2,2,2,2,0
3,3,3,3,38
4,4,4,6,41
5,5,5,6,30
6,6,6,8,1
7,7,7,8,7
8,9,9,9,14
9,10,10,9,7
10,11,11,10,1
11,12,12,11,1
12,13,13,15,1
13,14,14,15,0
14,15,15,16,41
15,16,16,19,1
16,17,17,25,0
17,18,18,27,15
18,19,19,29,1
19,20,20,33,0
20,21,21,34,38
21,22,22,34,0
22,23,23,36,0
23,24,24,37,14
24,25,25,37,17
25,26,26,38,14
26,27,27,38,0
27,28,28,40,0
28,30,30,41,0
29,31,31,42,15
30,32,32,42,1
31,33,33,43,1
32,34,34,49,4
33,35,35,58,1
34,36,36,70,1
35,37,37,73,1
36,38,38,75,6
37,39,39,77,38
38,40,40,77,14
39,41,41,78,2
40,42,42,78,14
41,43,43,81,8
42,44,44,82,30
43,45,45,82,12
44,46,46,86,1
45,47,47,87,14
46,48,48,88,2
47,50,50,90,37
48,51,51,91,24
49,52,52,93,38
50,53,53,98,4
51,54,54,99,0
52,55,55,100,2
53,56,56,100,30
54,57,57,101,1
55,58,58,102,1
56,59,59,103,2
57,60,60,104,22
58,61,61,105,1
59,62,62,108,56
60,63,63,111,20
61,64,64,112,18
62,65,65,114,22
63,66,66,118,0
64,67,67,120,22
65,68,68,121,38
66,69,69,123,38
67,70,70,126,1
68,71,71,128,38
69,72,72,131,1
70,73,73,138,41
71,74,74,138,15
72,75,75,138,14
73,76,76,141,22
74,77,77,142,38
75,78,78,143,14
76,79,79,143,0
77,80,80,144,14
78,81,81,146,14
79,82,82,147,1
80,83,83,149,0
81,84,84,150,0
82,85,85,152,0
83,86,86,153,15
84,87,87,153,0
85,88,88,153,9
86,89,89,154,38
87,90,90,154,0
88,91,91,155,0
89,92,92,157,2
90,93,93,157,0
91,94,94,158,38
92,95,95,160,0
93,96,96,161,2
94,97,97,163,2
95,98,98,164,14
96,100,100,165,1
97,101,101,165,6
98,102,102,168,1
99,103,103,169,1
100,104,104,172,38
101,105,105,174,1
102,106,106,178,1
103,107,107,179,24
104,108,108,183,0
105,109,109,184,38
106,110,110,188,38
107,111,111,193,0
