,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,114,2
1,2,2,114,30
2,3,3,117,0
3,4,4,122,18
4,5,5,137,18
5,6,6,143,1
6,8,8,151,1
7,9,9,153,18
8,10,10,155,18
9,11,11,166,1
10,12,12,167,53
11,13,13,169,15
12,14,14,169,18
13,15,15,169,1
14,16,16,169,13
15,17,17,170,1
16,18,18,170,13
17,19,19,171,1
18,20,20,171,13
19,23,23,174,18
20,24,24,174,56
21,25,25,175,18
22,26,26,175,13
23,27,27,176,18
24,28,28,176,1
25,29,29,176,13
26,30,30,177,18
27,31,31,178,18
28,32,32,178,0
29,33,33,179,0
30,34,34,181,18
31,35,35,181,1
32,36,36,183,0
33,37,37,184,13
34,38,38,185,18
35,39,39,186,18
36,40,40,187,1
37,42,42,189,14
38,43,43,190,18
39,44,44,192,0
40,45,45,192,13
41,46,46,193,18
42,47,47,193,0
43,48,48,194,18
44,49,49,194,1
45,50,50,194,0
46,51,51,195,1
47,52,52,196,1
48,53,53,197,1
49,54,54,198,1
50,55,55,198,0
51,56,56,199,0
52,58,58,202,1
53,59,59,203,1
54,60,60,204,18
55,61,61,204,13
56,62,62,206,18
57,63,63,207,18
58,65,65,207,13
59,66,66,208,18
60,67,67,209,1
61,68,68,210,0
62,69,69,211,18
63,70,70,211,1
64,72,72,211,13
65,73,73,212,18
66,74,74,212,1
67,75,75,213,18
68,76,76,214,18
69,77,77,215,1
70,78,78,215,0
71,79,79,216,18
72,80,80,217,18
73,81,81,218,18
74,82,82,218,13
75,83,83,235,1
76,84,84,236,1
77,85,85,237,18
78,86,86,237,0
79,87,87,238,18
80,88,88,238,0
81,89,89,245,23
82,90,90,245,20
83,91,91,251,5
84,92,92,252,4
85,93,93,252,0
86,95,95,256,18
87,97,97,257,1
88,99,99,261,1
89,100,100,262,18
90,101,101,263,59
91,102,102,265,1
92,103,103,269,18
93,104,104,270,59
94,105,105,270,13
95,106,106,271,59
96,107,107,271,40
97,109,109,272,59
98,110,110,272,1
99,111,111,273,18
100,112,112,284,13
101,114,114,288,59
102,115,115,289,59
103,116,116,289,1
104,117,117,290,59
105,118,118,291,59
106,119,119,292,1
107,120,120,293,59
108,121,121,298,2
109,122,122,298,18
110,123,123,302,1
111,124,124,303,59
112,125,125,303,13
113,126,126,304,59
114,128,128,304,1
115,130,130,304,13
116,131,131,305,59
117,133,133,305,18
118,134,134,305,24
119,135,135,305,1
120,136,136,305,0
121,137,137,309,1
122,138,138,309,20
123,139,139,310,36
124,140,140,310,6
125,141,141,311,13
126,142,142,312,13
127,143,143,313,34
128,144,144,313,13
129,145,145,315,18
130,146,146,315,13
131,147,147,316,59
132,148,148,317,59
133,149,149,317,23
134,150,150,319,1
135,151,151,320,59
136,152,152,320,1
137,153,153,323,13
138,154,154,324,59
139,155,155,324,18
140,156,156,324,1
141,157,157,324,0
142,158,158,324,13
143,159,159,326,0
144,160,160,327,6
145,161,161,327,7
146,162,162,329,0
147,163,163,330,18
148,164,164,331,18
149,166,166,331,7
150,167,167,331,13
151,168,168,332,18
152,169,169,332,1
153,170,170,332,13
154,171,171,333,2
155,172,172,333,18
156,173,173,333,13
157,174,174,334,54
158,175,175,334,18
159,177,177,335,23
160,178,178,335,2
161,179,179,335,54
162,180,180,335,7
163,181,181,335,13
164,182,182,336,36
165,183,183,337,13
166,184,184,341,13
167,185,185,342,18
168,186,186,342,13
169,187,187,343,14
170,188,188,343,17
171,189,189,343,1
172,190,190,343,26
173,191,191,344,13
174,193,193,349,18
175,194,194,349,0
176,195,195,350,5
177,196,196,350,2
178,197,197,350,13
179,198,198,351,18
180,199,199,351,1
181,201,201,352,0
182,202,202,353,59
183,204,204,356,13
184,205,205,357,18
185,206,206,357,6
186,207,207,358,1
187,208,208,358,13
188,209,209,359,59
189,210,210,360,59
190,211,211,360,18
191,212,212,360,13
192,213,213,361,59
193,215,215,362,59
194,216,216,362,23
195,217,217,362,14
196,218,218,362,0
197,219,219,362,20
198,220,220,362,13
199,221,221,363,59
200,222,222,367,59
201,223,223,368,59
202,224,224,368,1
203,225,225,370,1
204,226,226,372,59
205,227,227,372,36
206,228,228,372,13
207,229,229,373,59
208,230,230,373,43
209,231,231,374,1
210,232,232,377,1
211,233,233,378,0
212,234,234,380,59
213,235,235,380,18
214,236,236,380,0
215,237,237,381,18
216,238,238,382,1
217,239,239,384,36
218,240,240,386,18
219,241,241,387,13
220,242,242,388,4
221,243,243,389,18
222,244,244,389,13
223,245,245,392,18
224,246,246,392,0
225,247,247,392,13
226,248,248,393,1
227,249,249,393,13
228,250,250,394,18
229,251,251,394,13
230,252,252,396,6
231,253,253,396,13
232,254,254,398,59
233,255,255,400,1
234,256,256,401,0
235,257,257,402,18
236,258,258,402,13
237,259,259,404,18
238,260,260,405,2
239,261,261,405,14
240,262,262,405,0
241,264,264,405,13
242,266,266,407,4
243,267,267,407,18
244,268,268,410,4
245,269,269,410,18
246,270,270,411,13
247,271,271,413,18
248,272,272,414,51
249,273,273,414,13
250,274,274,415,13
251,275,275,416,13
252,276,276,417,18
253,277,277,417,13
254,278,278,420,0
255,279,279,421,59
256,280,280,421,5
257,281,281,422,18
258,282,282,423,18
259,283,283,423,13
260,284,284,424,6
261,285,285,426,4
262,286,286,426,0
263,287,287,427,1
264,288,288,427,0
265,289,289,429,18
266,290,290,430,18
267,291,291,430,13
268,292,292,432,0
269,293,293,434,18
270,294,294,435,18
271,296,296,438,2
272,297,297,438,4
273,298,298,438,0
274,299,299,439,18
275,300,300,439,0
276,301,301,442,18
277,302,302,445,18
278,303,303,445,0
279,304,304,446,18
280,305,305,447,13
281,306,306,448,4
282,307,307,448,19
283,308,308,448,0
284,309,309,449,0
285,310,310,449,13
286,311,311,450,18
287,312,312,451,18
288,313,313,451,0
289,314,314,451,13
290,315,315,452,18
291,316,316,452,1
292,317,317,452,13
293,318,318,453,15
294,319,319,453,4
295,320,320,453,18
296,321,321,453,13
297,322,322,454,18
298,323,323,457,18
299,324,324,459,18
300,325,325,459,13
301,326,326,461,0
302,327,327,464,18
303,328,328,465,18
304,329,329,465,13
305,330,330,466,14
306,331,331,466,35
307,332,332,466,13
308,333,333,467,35
309,335,335,470,18
310,336,336,470,1
311,337,337,471,2
