,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,15
1,1,1,10,33
2,2,2,11,21
3,3,3,11,4
4,4,4,11,33
5,5,5,19,0
6,6,6,19,13
7,7,7,21,13
8,9,9,25,37
9,10,10,26,0
10,11,11,26,43
11,12,12,28,4
12,13,13,29,4
13,14,14,30,0
14,15,15,31,0
15,16,16,32,28
16,17,17,40,0
17,18,18,41,13
18,19,19,44,33
19,20,20,45,0
20,21,21,47,38
21,22,22,49,13
22,23,23,50,4
23,24,24,50,13
24,25,25,52,0
25,26,26,52,13
26,27,27,53,13
27,28,28,54,0
28,29,29,54,13
29,30,30,55,2
30,31,31,55,0
31,32,32,56,13
32,33,33,58,4
33,34,34,58,0
34,35,35,59,0
35,36,36,60,21
36,37,37,60,38
37,38,38,60,4
38,39,39,60,40
39,40,40,61,5
40,41,41,61,39
41,42,42,61,0
42,43,43,62,40
43,44,44,62,1
44,45,45,62,0
45,46,46,62,7
46,47,47,63,0
47,48,48,63,13
48,49,49,64,15
49,50,50,64,28
50,51,51,64,4
51,52,52,65,0
52,53,53,66,4
53,54,54,66,1
54,55,55,66,0
55,56,56,67,0
56,57,57,68,21
57,58,58,68,0
58,59,59,69,4
59,60,60,69,1
60,61,61,70,33
61,62,62,70,1
62,63,63,71,14
63,64,64,71,0
64,65,65,71,7
65,66,66,72,4
66,67,67,75,0
67,68,68,77,28
68,69,69,77,1
69,70,70,79,1
70,71,71,86,2
71,72,72,86,28
72,73,73,86,4
73,74,74,88,4
74,75,75,147,4
75,76,76,147,1
76,77,77,155,4
77,78,78,156,6
78,79,79,159,0
79,80,80,162,2
80,81,81,162,21
81,82,82,163,4
82,83,83,163,0
83,84,84,173,1
84,87,87,186,7
85,88,88,208,0
86,89,89,209,4
87,90,90,209,0
88,91,91,214,13
89,92,92,239,54
90,93,93,239,1
91,95,95,241,0
92,96,96,242,27
93,97,97,242,0
94,98,98,242,13
95,99,99,243,27
96,100,100,243,0
97,101,101,243,13
98,102,102,244,6
99,103,103,244,0
100,104,104,246,0
101,105,105,246,13
102,106,106,247,27
103,107,107,247,13
104,108,108,248,6
105,109,109,248,13
106,110,110,249,27
107,111,111,250,5
108,112,112,250,36
109,113,113,250,6
110,114,114,250,0
111,115,115,251,21
112,116,116,252,13
113,117,117,253,0
114,118,118,253,13
115,119,119,254,27
116,120,120,254,6
117,121,121,254,13
118,122,122,255,4
119,123,123,255,6
120,124,124,255,0
121,125,125,257,12
122,126,126,257,6
123,127,127,257,0
124,128,128,257,35
125,129,129,257,13
126,130,130,258,38
127,131,131,259,0
128,132,132,260,2
129,133,133,260,27
130,134,134,260,4
131,135,135,260,0
132,136,136,260,13
133,137,137,261,27
134,138,138,261,6
135,139,139,261,13
136,140,140,262,4
137,141,141,262,1
138,142,142,262,6
139,143,143,262,13
140,144,144,263,13
141,145,145,264,27
142,146,146,264,0
143,147,147,264,13
144,148,148,265,27
145,149,149,265,0
146,150,150,265,13
147,152,152,266,4
148,153,153,266,13
149,154,154,267,27
150,155,155,267,13
151,156,156,268,21
152,157,157,268,38
153,158,158,268,4
154,159,159,268,0
155,160,160,268,13
156,161,161,269,13
157,162,162,270,27
158,163,163,270,0
159,164,164,270,13
160,165,165,271,13
161,166,166,272,27
162,167,167,274,27
163,168,168,274,0
164,169,169,275,1
165,170,170,275,0
166,171,171,275,13
167,172,172,276,0
168,173,173,276,13
169,174,174,277,0
170,175,175,277,13
171,176,176,279,1
172,177,177,280,5
