,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,0
2,2,2,5,4
3,3,3,6,0
4,4,4,6,35
5,5,5,9,15
6,6,6,14,4
7,7,7,15,4
8,8,8,16,4
9,9,9,18,4
10,10,10,19,27
11,11,11,19,4
12,12,12,20,0
13,13,13,21,35
14,14,14,22,4
15,15,15,24,4
16,16,16,26,4
17,17,17,27,13
18,18,18,29,4
19,19,19,29,47
20,20,20,29,1
21,21,21,33,13
22,22,22,34,4
23,23,23,35,0
24,24,24,35,35
25,25,25,36,4
26,26,26,37,4
27,27,27,37,13
28,28,28,39,4
29,29,29,39,13
30,30,30,40,0
31,31,31,41,0
32,32,32,41,13
33,33,33,43,4
34,34,34,44,13
35,35,35,45,0
36,36,36,46,27
37,37,37,46,0
38,38,38,46,13
39,39,39,47,27
40,40,40,47,4
41,41,41,48,31
42,42,42,50,4
43,43,43,51,4
44,44,44,53,5
45,45,45,53,0
46,46,46,54,5
47,47,47,57,1
48,48,48,57,0
49,49,49,58,4
50,50,50,58,7
51,51,51,59,27
52,52,52,59,4
53,53,53,59,13
54,54,54,60,13
55,55,55,61,13
56,56,56,62,5
57,57,57,62,45
58,58,58,63,4
59,59,59,65,13
60,60,60,68,13
61,61,61,70,7
62,62,62,72,4
63,63,63,72,7
64,64,64,75,21
65,65,65,78,21
66,66,66,82,4
67,67,67,83,4
68,68,68,85,1
69,69,69,87,0
70,70,70,88,34
71,71,71,89,45
72,72,72,91,21
73,73,73,94,4
74,74,74,96,21
75,75,75,96,4
76,76,76,96,13
77,77,77,97,15
78,78,78,97,35
79,79,79,97,13
80,80,80,99,13
81,81,81,100,15
82,82,82,103,7
83,83,83,104,4
84,84,84,105,21
85,85,85,107,5
86,86,86,109,4
87,87,87,110,35
88,88,88,111,31
89,89,89,111,4
90,90,90,112,21
91,91,91,114,4
92,92,92,115,15
93,93,93,115,13
94,94,94,116,13
95,95,95,119,5
96,96,96,120,5
97,97,97,121,14
98,98,98,121,1
99,99,99,121,13
100,100,100,122,4
101,101,101,123,21
102,102,102,123,36
103,103,103,123,6
104,104,104,124,4
105,105,105,124,0
106,106,106,125,31
107,107,107,125,4
108,108,108,127,4
109,109,109,127,0
110,110,110,128,31
111,111,111,129,26
112,112,112,129,25
113,113,113,129,13
114,114,114,132,4
115,115,115,132,13
116,116,116,133,4
117,117,117,133,35
118,118,118,134,21
119,119,119,135,27
120,120,120,136,13
121,121,121,137,36
122,122,122,137,0
123,123,123,138,4
124,124,124,138,0
125,125,125,138,13
126,126,126,141,0
127,127,127,142,13
128,128,128,143,0
129,129,129,144,13
130,130,130,145,7
131,131,131,145,13
132,132,132,146,35
133,133,133,148,0
134,134,134,148,13
135,135,135,149,0
136,136,136,150,5
137,137,137,150,31
138,138,138,151,35
139,139,139,152,4
140,140,140,152,14
141,141,141,152,0
142,142,142,154,31
143,143,143,154,45
144,144,144,154,0
145,145,145,155,35
