,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,1
2,2,2,2,7
3,3,3,3,1
4,4,4,5,0
5,5,5,7,27
6,6,6,8,1
7,7,7,8,13
8,8,8,10,1
9,9,9,11,13
10,10,10,14,0
11,11,11,16,13
12,12,12,18,0
13,13,13,19,21
14,14,14,19,0
15,15,15,20,0
16,16,16,21,1
17,17,17,22,13
18,18,18,23,11
19,19,19,23,0
20,20,20,24,3
21,21,21,24,0
22,22,22,25,2
23,23,23,25,0
24,24,24,25,35
25,25,25,26,35
26,26,26,27,1
27,27,27,27,6
28,28,28,29,0
29,29,29,30,27
30,30,30,30,13
31,31,31,31,7
32,32,32,32,4
33,33,33,33,0
34,34,34,35,27
35,35,35,35,0
36,36,36,35,7
37,37,37,36,4
38,38,38,36,0
39,39,39,36,13
40,41,41,37,4
41,42,42,37,0
42,43,43,37,35
43,44,44,38,3
44,45,45,39,2
45,46,46,39,1
46,47,47,39,0
47,48,48,40,13
48,49,49,41,1
49,50,50,43,21
50,51,51,43,45
51,52,52,43,0
52,53,53,43,35
53,54,54,44,0
54,55,55,44,13
55,57,57,45,13
56,58,58,46,2
57,60,60,47,14
58,61,61,48,0
59,62,62,51,0
60,63,63,52,2
61,64,64,52,3
62,65,65,53,27
63,66,66,53,13
64,67,67,54,1
65,68,68,57,13
66,69,69,60,0
67,70,70,61,27
68,71,71,61,14
69,72,72,62,0
70,73,73,62,13
71,74,74,64,7
72,75,75,64,13
73,76,76,65,0
74,77,77,66,3
75,78,78,66,0
76,79,79,67,12
77,80,80,67,14
78,81,81,67,1
79,82,82,67,0
80,83,83,67,13
81,84,84,68,13
82,85,85,71,2
83,86,86,71,0
84,87,87,71,35
85,88,88,73,0
86,89,89,74,0
87,90,90,74,13
88,91,91,75,26
89,92,92,75,35
90,93,93,76,0
91,94,94,76,13
92,95,95,77,1
93,96,96,79,0
94,97,97,81,3
95,98,98,81,4
96,99,99,83,15
97,100,100,85,0
98,101,101,86,3
99,102,102,87,0
100,103,103,87,13
101,104,104,88,0
102,105,105,89,0
103,106,106,91,11
104,107,107,91,27
105,108,108,91,0
106,109,109,92,0
107,110,110,93,4
108,111,111,93,1
109,112,112,93,0
110,113,113,94,3
111,114,114,94,6
112,115,115,94,0
113,116,116,95,34
114,117,117,95,0
115,118,118,95,13
116,119,119,96,8
117,120,120,96,0
118,121,121,96,20
119,122,122,96,13
120,123,123,98,2
121,124,124,98,0
122,125,125,101,0
123,126,126,106,0
124,127,127,106,13
125,128,128,109,0
126,129,129,111,0
127,130,130,115,0
128,131,131,116,4
129,132,132,117,13
130,133,133,118,2
131,134,134,118,27
132,135,135,118,4
133,136,136,118,13
134,137,137,119,0
135,138,138,119,13
136,139,139,120,3
137,140,140,121,0
138,141,141,122,27
139,142,142,122,14
140,143,143,122,0
141,144,144,122,7
142,145,145,123,4
143,146,146,123,1
144,147,147,124,27
145,148,148,124,13
146,149,149,125,0
147,150,150,127,2
148,151,151,127,0
149,152,152,129,0
150,153,153,130,2
151,154,154,130,3
152,155,155,130,0
153,156,156,131,13
154,157,157,132,0
155,158,158,132,35
156,159,159,133,0
157,160,160,134,0
158,161,161,135,0
159,162,162,135,35
160,163,163,136,13
161,164,164,137,5
162,165,165,137,0
163,166,166,140,26
164,167,167,141,0
165,168,168,142,0
166,169,169,142,13
167,170,170,143,0
168,171,171,144,2
169,172,172,144,6
170,173,173,145,0
171,174,174,147,0
172,175,175,147,13
173,176,176,148,4
174,177,177,148,0
175,178,178,149,0
176,179,179,151,4
177,180,180,154,0
178,181,181,154,13
179,182,182,155,0
180,183,183,155,35
181,184,184,156,0
182,185,185,158,0
183,186,186,158,35
184,187,187,158,13
185,188,188,159,0
186,189,189,160,27
187,190,190,160,13
188,191,191,161,7
189,192,192,162,3
190,193,193,162,0
191,194,194,163,0
192,195,195,164,0
193,196,196,167,15
194,197,197,167,18
195,198,198,167,0
196,199,199,168,0
197,200,200,169,0
198,201,201,170,27
199,202,202,170,0
200,203,203,170,13
201,204,204,171,0
202,205,205,172,6
203,206,206,172,0
204,207,207,173,27
205,208,208,173,0
206,209,209,174,1
207,210,210,175,27
208,211,211,176,0
209,212,212,177,27
210,213,213,177,0
211,214,214,178,0
212,215,215,178,13
213,216,216,180,27
214,217,217,181,1
215,218,218,182,27
216,219,219,182,0
217,220,220,183,6
218,221,221,183,35
219,222,222,184,6
220,223,223,184,0
221,224,224,185,1
222,225,225,185,0
223,226,226,186,3
224,227,227,186,0
225,228,228,187,6
226,229,229,189,0
227,230,230,189,13
228,231,231,190,0
229,232,232,191,2
230,233,233,191,15
231,234,234,193,0
232,235,235,194,0
233,236,236,196,0
234,237,237,196,13
235,238,238,197,3
236,239,239,197,0
237,240,240,198,0
238,241,241,200,13
239,242,242,201,27
240,243,243,201,13
241,244,244,202,15
242,245,245,202,0
243,246,246,203,0
244,247,247,203,13
245,248,248,204,2
246,249,249,205,0
247,250,250,206,13
248,251,251,207,0
249,252,252,208,14
250,253,253,208,0
251,254,254,209,7
252,255,255,210,0
253,256,256,211,27
254,257,257,211,35
255,258,258,211,7
256,259,259,212,0
257,260,260,213,1
258,261,261,214,1
259,262,262,214,0
260,263,263,216,0
261,264,264,217,0
262,265,265,218,0
263,266,266,219,13
264,267,267,220,1
265,268,268,220,0
266,269,269,224,0
267,270,270,226,0
268,271,271,226,13
269,272,272,227,0
270,273,273,227,13
271,274,274,228,0
272,275,275,229,27
273,276,276,230,4
274,277,277,230,0
275,278,278,231,0
276,279,279,231,13
277,280,280,232,0
278,281,281,233,0
279,282,282,234,27
280,283,283,234,6
281,284,284,235,15
282,285,285,235,0
283,286,286,237,2
284,287,287,237,14
285,288,288,237,0
286,289,289,237,13
287,290,290,238,0
288,291,291,240,6
289,292,292,240,0
290,293,293,241,0
291,294,294,242,27
292,295,295,242,6
293,296,296,242,13
294,297,297,243,4
295,298,298,244,0
296,299,299,245,1
297,300,300,245,13
298,301,301,246,39
299,302,302,246,6
300,303,303,246,0
301,304,304,246,13
302,305,305,248,0
303,306,306,249,8
304,307,307,249,14
305,308,308,249,1
306,309,309,249,0
307,310,310,250,0
308,311,311,251,13
309,312,312,252,51
310,313,313,253,6
311,314,314,253,13
312,315,315,254,0
313,316,316,255,35
314,317,317,256,13
315,318,318,258,18
316,319,319,260,2
317,320,320,260,6
318,321,321,262,4
319,322,322,262,0
320,323,323,263,12
321,324,324,263,14
322,325,325,263,0
323,326,326,264,1
324,327,327,264,0
325,328,328,267,6
326,329,329,267,0
327,330,330,268,2
328,331,331,268,35
329,332,332,269,0
330,333,333,269,13
331,334,334,270,0
332,335,335,271,13
333,336,336,273,27
334,337,337,274,6
335,339,339,274,13
336,340,340,275,1
337,341,341,275,13
338,342,342,276,0
339,343,343,277,1
340,344,344,277,0
341,345,345,278,0
342,346,346,279,2
343,347,347,280,33
344,348,348,281,6
345,349,349,282,13
346,350,350,283,6
347,351,351,283,0
348,352,352,283,13
349,353,353,284,2
350,354,354,284,20
351,355,355,285,27
352,356,356,286,0
353,357,357,287,4
354,358,358,289,2
355,359,359,289,15
356,360,360,290,15
357,361,361,290,0
358,362,362,291,11
359,363,363,291,4
360,364,364,292,0
361,365,365,293,27
362,366,366,294,28
363,367,367,294,4
364,368,368,294,14
365,369,369,294,0
366,370,370,295,0
367,371,371,297,13
368,372,372,298,0
369,373,373,300,6
370,374,374,301,0
371,375,375,302,0
372,376,376,302,13
373,377,377,303,12
374,378,378,304,27
375,379,379,304,6
376,380,380,305,2
377,381,381,305,11
378,382,382,306,4
379,384,384,307,11
380,385,385,307,1
381,386,386,309,2
382,387,387,309,18
383,388,388,309,12
384,389,389,309,1
385,390,390,310,0
386,391,391,311,51
387,392,392,312,1
388,393,393,314,45
389,394,394,314,0
390,395,395,315,0
391,396,396,316,0
392,397,397,317,0
393,398,398,318,2
394,399,399,318,0
395,400,400,318,13
396,401,401,319,0
397,402,402,320,2
398,403,403,323,0
399,404,404,324,2
400,405,405,324,1
401,406,406,325,14
402,407,407,326,13
403,408,408,328,4
404,409,409,328,7
405,410,410,329,3
406,411,411,329,0
407,412,412,333,14
408,413,413,334,3
409,414,414,334,27
410,415,415,334,13
411,416,416,335,0
412,417,417,336,13
413,418,418,337,1
414,419,419,337,0
415,420,420,337,13
416,421,421,339,14
417,422,422,339,13
418,423,423,340,3
419,424,424,340,0
420,425,425,341,33
421,426,426,342,1
422,427,427,342,0
423,428,428,344,0
424,429,429,345,4
425,430,430,346,2
426,431,431,346,14
427,432,432,346,13
428,433,433,348,3
429,434,434,348,27
430,435,435,348,7
431,436,436,348,13
432,437,437,349,1
433,438,438,349,13
434,439,439,351,0
435,440,440,354,0
436,441,441,354,7
437,442,442,355,17
438,443,443,355,0
439,444,444,357,3
440,445,445,357,0
441,446,446,359,3
442,447,447,359,7
443,448,448,359,13
444,449,449,360,2
445,450,450,360,8
446,451,451,360,3
447,452,452,360,0
448,453,453,360,13
449,454,454,361,0
450,455,455,361,13
451,456,456,362,13
452,457,457,363,4
453,458,458,369,15
454,459,459,369,4
455,460,460,369,1
456,461,461,370,15
457,462,462,371,27
458,463,463,371,0
459,464,464,371,13
460,465,465,372,3
461,466,466,372,0
462,467,467,373,1
463,468,468,373,0
464,469,469,374,0
465,470,470,375,0
466,472,472,376,0
467,474,474,379,0
468,475,475,379,13
469,476,476,380,8
470,477,477,380,14
471,478,478,380,17
472,479,479,380,7
473,480,480,380,13
474,481,481,381,15
475,482,482,381,0
476,483,483,381,13
477,484,484,383,27
478,485,485,383,13
479,486,486,385,0
480,487,487,385,13
481,488,488,386,0
482,489,489,387,3
483,490,490,387,39
484,491,491,387,13
485,492,492,388,11
486,493,493,388,3
487,494,494,389,6
488,495,495,390,4
489,496,496,390,0
490,497,497,391,11
491,498,498,392,7
492,499,499,392,13
493,500,500,393,0
494,501,501,393,13
495,502,502,394,11
496,503,503,394,3
497,504,504,394,0
498,505,505,394,13
499,506,506,395,3
500,507,507,395,13
501,508,508,396,2
502,509,509,396,27
503,510,510,396,0
504,511,511,396,13
505,512,512,397,0
506,513,513,399,13
507,514,514,400,0
508,515,515,400,13
509,516,516,401,2
510,518,518,402,0
511,519,519,402,13
512,520,520,403,0
513,521,521,404,1
514,522,522,404,0
515,523,523,404,13
516,524,524,406,36
517,525,525,406,6
518,526,526,406,0
519,527,527,407,11
520,528,528,407,13
521,530,530,409,3
522,531,531,409,0
523,532,532,409,13
524,533,533,410,0
525,534,534,411,4
526,535,535,411,0
527,536,536,413,8
528,537,537,413,4
529,538,538,413,14
530,539,539,413,47
531,540,540,413,0
532,541,541,413,13
533,542,542,414,13
534,543,543,415,14
535,544,544,416,11
536,545,545,416,0
537,546,546,416,13
538,547,547,417,0
539,548,548,419,4
540,549,549,419,0
541,550,550,420,0
542,551,551,420,13
543,552,552,421,0
544,553,553,421,13
545,554,554,422,6
546,555,555,422,0
547,556,556,424,11
548,557,557,424,3
549,558,558,424,0
550,559,559,425,3
551,560,560,425,0
552,561,561,425,13
553,563,563,426,0
554,564,564,427,2
555,565,565,427,1
556,566,566,427,0
557,567,567,427,13
558,568,568,428,13
559,569,569,429,0
560,570,570,430,27
561,571,571,430,0
562,572,572,430,13
563,574,574,432,0
564,575,575,433,7
565,576,576,434,1
566,577,577,434,0
567,578,578,435,27
568,579,579,435,13
569,580,580,436,3
570,581,581,436,6
571,582,582,437,0
572,583,583,438,23
573,584,584,438,43
574,585,585,438,26
575,586,586,439,0
576,587,587,440,11
577,588,588,441,2
578,589,589,441,47
579,590,590,441,0
580,592,592,442,54
581,593,593,442,0
582,594,594,442,13
583,595,595,443,2
584,596,596,443,3
585,597,597,443,0
586,598,598,443,43
587,599,599,445,0
588,600,600,445,43
589,601,601,446,3
590,602,602,446,27
591,603,603,446,0
592,604,604,446,13
593,605,605,447,0
594,606,606,447,43
595,607,607,448,27
596,608,608,448,14
597,609,609,448,0
598,610,610,449,13
599,611,611,450,0
600,612,612,450,43
601,613,613,451,0
602,614,614,451,13
603,615,615,452,2
604,616,616,452,11
605,617,617,452,0
606,618,618,452,13
607,619,619,453,0
608,620,620,454,1
609,621,621,454,0
610,622,622,454,43
611,623,623,455,0
612,625,625,455,43
613,626,626,456,15
614,627,627,456,0
615,628,628,456,13
616,629,629,457,2
617,630,630,457,12
618,631,631,457,0
619,632,632,458,11
620,633,633,458,1
621,634,634,458,0
622,635,635,458,35
623,636,636,458,13
624,637,637,459,0
625,638,638,460,6
626,639,639,460,0
627,640,640,461,0
628,641,641,462,0
629,642,642,463,13
630,643,643,464,44
631,644,644,464,1
632,645,645,464,13
633,646,646,465,2
634,647,647,465,0
635,648,648,465,13
636,649,649,466,27
637,650,650,466,0
638,651,651,467,4
639,652,652,467,0
640,653,653,468,2
641,654,654,469,27
642,655,655,469,0
643,656,656,469,13
644,657,657,470,13
645,658,658,471,0
646,659,659,472,47
647,660,660,472,13
648,661,661,473,0
649,662,662,474,13
650,663,663,476,13
651,664,664,477,13
652,665,665,478,0
653,666,666,479,13
654,667,667,480,0
655,668,668,480,13
656,669,669,481,2
657,670,670,481,27
658,671,671,481,1
659,672,672,481,13
660,673,673,482,27
661,674,674,482,0
662,675,675,482,13
663,676,676,483,0
664,677,677,484,1
665,678,678,485,2
666,679,679,486,27
667,680,680,486,0
668,681,681,487,1
669,682,682,487,0
670,683,683,488,3
671,684,684,488,13
672,685,685,490,0
673,686,686,491,4
674,687,687,491,13
675,688,688,492,27
676,689,689,492,0
677,690,690,492,13
678,691,691,493,0
679,692,692,494,11
680,693,693,495,11
681,694,694,495,4
682,695,695,495,0
683,696,696,495,13
684,697,697,496,4
685,698,698,496,0
686,699,699,497,4
687,700,700,497,14
688,701,701,497,0
689,702,702,497,13
690,703,703,498,2
691,704,704,498,0
692,705,705,500,4
693,706,706,500,0
694,707,707,501,47
695,708,708,502,13
696,709,709,505,0
697,710,710,506,3
698,711,711,506,0
699,712,712,507,11
700,713,713,508,2
701,714,714,508,6
702,715,715,508,0
703,716,716,509,4
704,717,717,509,0
705,718,718,510,13
706,719,719,511,2
707,720,720,511,35
708,721,721,512,4
709,722,722,512,13
710,723,723,513,2
711,724,724,513,0
712,725,725,514,2
713,726,726,514,27
714,727,727,514,0
715,728,728,514,13
716,729,729,516,13
717,730,730,517,1
718,731,731,518,0
719,732,732,519,1
720,733,733,519,0
721,734,734,520,1
722,735,735,520,0
723,736,736,520,13
724,737,737,521,3
725,738,738,521,4
726,739,739,522,4
727,740,740,524,2
728,741,741,524,13
729,742,742,526,0
730,743,743,526,13
731,744,744,527,0
732,745,745,528,0
733,746,746,529,0
734,747,747,529,13
735,748,748,530,27
736,749,749,530,0
737,750,750,530,13
738,751,751,531,2
739,752,752,531,12
740,753,753,531,14
741,754,754,531,0
742,755,755,532,3
743,756,756,532,12
744,757,757,532,47
745,758,758,532,0
746,759,759,532,13
747,760,760,533,0
748,761,761,533,13
749,762,762,534,0
750,763,763,534,13
751,764,764,535,0
752,765,765,536,4
753,766,766,537,4
754,767,767,537,0
755,768,768,537,13
756,769,769,538,2
757,770,770,538,15
758,771,771,538,0
759,772,772,539,11
760,773,773,539,4
761,775,775,540,0
762,776,776,541,4
763,777,777,541,0
764,778,778,541,13
765,779,779,542,4
766,780,780,542,13
767,781,781,543,3
768,782,782,543,4
769,783,783,543,13
770,784,784,544,2
771,785,785,544,0
772,786,786,544,13
773,787,787,545,13
774,788,788,547,0
775,789,789,548,2
776,790,790,548,1
777,791,791,548,0
778,792,792,549,1
779,793,793,549,0
780,794,794,550,2
781,795,795,550,3
782,796,796,550,13
783,797,797,551,4
784,798,798,551,1
785,799,799,552,5
786,800,800,553,11
787,801,801,553,27
788,802,802,553,0
789,803,803,554,0
790,804,804,556,13
791,805,805,557,4
792,806,806,557,13
793,807,807,558,5
794,808,808,558,13
795,809,809,560,27
796,810,810,560,0
797,811,811,561,27
798,812,812,561,0
799,813,813,561,13
800,814,814,562,47
801,815,815,562,13
802,816,816,563,2
803,817,817,563,27
804,818,818,563,4
805,819,819,563,0
806,820,820,563,13
807,821,821,564,3
808,822,822,564,12
809,823,823,564,17
810,825,825,565,18
811,826,826,565,13
812,827,827,566,0
813,828,828,568,0
814,829,829,568,13
815,830,830,569,4
816,831,831,569,1
817,832,832,569,0
818,833,833,569,32
819,834,834,569,13
820,835,835,570,27
821,836,836,570,1
822,837,837,570,13
823,838,838,571,2
824,839,839,571,3
825,840,840,571,4
826,841,841,571,13
827,842,842,572,1
828,843,843,572,0
829,844,844,573,50
830,845,845,573,0
831,846,846,575,1
832,847,847,575,13
833,848,848,575,9
834,849,849,577,4
835,850,850,579,0
836,851,851,580,0
837,852,852,581,1
838,853,853,582,27
839,854,854,582,13
840,855,855,583,44
841,856,856,583,27
842,857,857,583,0
843,858,858,583,13
844,859,859,584,27
845,860,860,585,0
846,861,861,586,0
847,862,862,586,13
848,863,863,588,0
849,864,864,589,2
850,865,865,589,4
851,866,866,589,0
852,867,867,590,0
853,868,868,591,27
854,869,869,591,14
855,870,870,591,0
856,871,871,591,13
857,872,872,592,28
858,873,873,592,3
859,874,874,592,27
860,875,875,592,4
861,876,876,593,27
862,877,877,593,0
863,878,878,593,13
864,879,879,594,15
865,880,880,594,4
866,881,881,594,47
867,882,882,594,7
868,883,883,595,0
869,884,884,595,13
870,885,885,596,3
871,886,886,596,4
872,887,887,596,12
873,888,888,596,13
874,889,889,597,2
875,890,890,597,27
876,891,891,597,13
877,892,892,598,0
878,893,893,598,13
879,894,894,599,2
880,895,895,599,8
881,896,896,599,14
882,897,897,599,0
883,898,898,599,13
884,899,899,600,27
885,900,900,600,13
886,901,901,601,4
887,902,902,601,0
888,903,903,603,1
889,904,904,604,11
890,905,905,604,3
891,906,906,604,27
892,907,907,604,0
893,908,908,604,26
894,910,910,605,27
895,911,911,605,45
896,912,912,605,0
897,913,913,607,1
898,914,914,608,2
899,915,915,608,45
900,916,916,608,0
901,917,917,609,27
902,918,918,609,0
903,919,919,610,34
904,920,920,610,4
905,921,921,610,13
906,922,922,611,3
907,923,923,611,1
908,924,924,611,0
909,925,925,611,13
910,926,926,612,4
911,927,927,612,0
912,928,928,612,7
913,930,930,613,0
914,931,931,617,2
915,932,932,617,13
916,933,933,618,2
917,934,934,618,4
918,935,935,618,13
919,936,936,619,0
920,937,937,620,2
921,938,938,621,15
922,939,939,621,11
923,940,940,621,27
924,941,941,621,13
925,942,942,622,2
926,943,943,622,4
927,944,944,622,0
928,945,945,623,0
929,946,946,624,3
930,947,947,624,14
931,948,948,624,17
932,949,949,624,47
933,950,950,624,13
934,951,951,625,2
935,952,952,625,3
936,953,953,625,0
937,954,954,625,13
938,955,955,626,4
939,956,956,626,13
940,957,957,627,27
941,958,958,627,1
942,959,959,629,2
943,960,960,629,15
944,961,961,629,4
945,962,962,630,4
946,963,963,630,0
947,964,964,631,27
948,965,965,631,0
949,966,966,632,2
950,967,967,632,0
951,968,968,632,13
952,969,969,633,27
953,970,970,633,34
954,971,971,633,14
955,972,972,633,0
956,973,973,633,13
957,974,974,634,14
958,975,975,634,1
959,976,976,634,0
960,977,977,635,35
961,978,978,636,2
962,979,979,636,3
963,980,980,636,6
964,981,981,636,0
965,982,982,636,35
966,983,983,636,13
967,984,984,637,18
968,985,985,637,0
969,986,986,637,35
970,987,987,638,13
971,988,988,639,0
972,989,989,639,13
973,990,990,641,1
974,991,991,641,45
975,992,992,642,6
976,993,993,642,0
977,994,994,643,0
978,995,995,644,0
979,996,996,645,34
980,997,997,645,0
981,998,998,645,13
982,999,999,646,27
983,1000,1000,646,0
984,1002,1002,646,13
985,1003,1003,648,3
986,1004,1004,648,0
987,1005,1005,649,0
988,1006,1006,650,0
989,1007,1007,651,27
990,1008,1008,651,18
991,1009,1009,651,0
992,1010,1010,652,2
993,1011,1011,652,3
994,1012,1012,652,0
995,1013,1013,653,27
996,1014,1014,653,0
997,1015,1015,653,13
998,1016,1016,654,47
999,1017,1017,655,0
1000,1018,1018,656,0
1001,1019,1019,657,3
1002,1020,1020,657,34
1003,1021,1021,657,14
1004,1022,1022,657,0
1005,1023,1023,657,7
1006,1024,1024,658,0
1007,1025,1025,660,3
1008,1026,1026,660,0
1009,1027,1027,660,13
1010,1028,1028,661,41
1011,1029,1029,661,13
1012,1030,1030,662,0
1013,1032,1032,663,3
1014,1033,1033,663,18
1015,1034,1034,663,1
1016,1035,1035,663,0
1017,1036,1036,664,2
1018,1037,1037,665,0
1019,1038,1038,667,13
1020,1039,1039,669,3
1021,1040,1040,669,0
1022,1041,1041,670,21
1023,1042,1042,671,11
1024,1043,1043,671,0
1025,1044,1044,672,1
1026,1045,1045,672,0
1027,1046,1046,673,1
1028,1047,1047,674,4
1029,1048,1048,674,13
1030,1049,1049,675,3
1031,1050,1050,675,0
1032,1051,1051,676,13
1033,1052,1052,680,21
1034,1053,1053,680,34
1035,1054,1054,680,0
1036,1055,1055,680,13
1037,1056,1056,681,0
1038,1057,1057,681,13
1039,1058,1058,683,44
1040,1059,1059,683,0
1041,1060,1060,684,14
1042,1061,1061,684,13
1043,1063,1063,685,47
1044,1064,1064,686,0
1045,1065,1065,687,11
1046,1066,1066,687,13
1047,1067,1067,688,13
1048,1068,1068,689,27
1049,1069,1069,689,13
1050,1070,1070,690,2
1051,1072,1072,690,13
1052,1073,1073,691,3
1053,1074,1074,691,0
1054,1075,1075,692,54
1055,1076,1076,693,34
1056,1077,1077,693,13
1057,1078,1078,694,0
1058,1079,1079,694,13
1059,1080,1080,695,0
1060,1081,1081,695,13
1061,1082,1082,696,0
1062,1083,1083,697,6
1063,1084,1084,697,0
1064,1085,1085,697,13
1065,1086,1086,698,27
1066,1087,1087,699,15
1067,1088,1088,699,4
1068,1089,1089,699,1
1069,1090,1090,700,4
1070,1091,1091,700,0
1071,1092,1092,701,15
1072,1093,1093,701,13
1073,1094,1094,702,1
1074,1095,1095,702,0
1075,1096,1096,702,13
1076,1097,1097,704,34
1077,1098,1098,705,0
1078,1099,1099,706,27
1079,1100,1100,707,0
1080,1101,1101,708,0
1081,1102,1102,708,13
1082,1103,1103,709,0
1083,1104,1104,709,13
1084,1105,1105,710,0
1085,1106,1106,712,0
1086,1107,1107,713,3
1087,1108,1108,713,12
1088,1109,1109,713,17
1089,1110,1110,713,0
1090,1111,1111,714,2
1091,1112,1112,714,3
1092,1113,1113,714,0
1093,1114,1114,715,11
1094,1115,1115,715,47
1095,1116,1116,715,0
1096,1117,1117,715,13
1097,1118,1118,716,34
1098,1119,1119,716,13
1099,1120,1120,717,0
1100,1121,1121,717,13
1101,1122,1122,718,27
1102,1123,1123,718,13
1103,1124,1124,719,4
1104,1125,1125,719,1
1105,1126,1126,719,20
1106,1127,1127,720,3
