,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,27
3,3,3,2,0
4,4,4,3,5
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,7,0
9,9,9,8,5
10,10,10,8,0
11,11,11,9,0
12,12,12,10,5
13,13,13,10,0
14,14,14,11,0
15,15,15,12,0
16,16,16,13,13
17,17,17,15,5
18,18,18,15,0
19,19,19,16,9
20,20,20,17,5
21,21,21,17,0
22,22,22,18,5
23,23,23,18,0
24,24,24,18,9
25,25,25,19,0
26,26,26,20,0
27,27,27,22,5
28,28,28,22,0
29,29,29,23,0
30,30,30,23,13
31,31,31,24,5
32,32,32,24,0
33,33,33,25,5
34,34,34,25,0
35,35,35,26,0
36,36,36,28,0
37,37,37,29,5
38,38,38,29,0
39,39,39,30,0
40,40,40,30,13
41,41,41,30,9
42,42,42,31,13
43,43,43,32,0
44,44,44,33,0
45,45,45,33,9
46,46,46,35,0
47,47,47,36,5
48,48,48,36,0
49,49,49,37,0
50,50,50,39,5
51,51,51,39,0
52,52,52,40,0
53,53,53,42,0
54,54,54,43,5
55,55,55,43,2
56,56,56,43,34
57,57,57,43,0
58,58,58,43,13
59,59,59,44,0
60,60,60,45,5
61,61,61,45,2
62,62,62,45,0
63,63,63,46,0
64,64,64,47,0
65,65,65,48,0
66,66,66,49,0
67,67,67,50,0
68,68,68,52,5
69,69,69,53,5
70,70,70,53,27
71,71,71,53,0
72,72,72,53,9
73,73,73,55,1
74,74,74,55,0
75,75,75,55,13
76,76,76,56,1
77,77,77,56,0
78,78,78,57,5
79,79,79,57,0
80,80,80,58,0
81,81,81,59,0
82,82,82,60,5
83,83,83,60,0
84,84,84,61,0
85,85,85,62,5
86,87,87,62,0
87,88,88,62,13
88,89,89,63,5
89,90,90,63,0
90,91,91,64,5
91,92,92,64,0
92,93,93,65,0
93,94,94,68,5
94,95,95,68,0
95,96,96,68,13
96,97,97,69,0
97,98,98,73,5
98,99,99,74,0
99,100,100,75,0
100,101,101,76,0
101,102,102,78,4
102,103,103,78,0
103,104,104,79,1
104,105,105,80,0
105,106,106,80,13
106,107,107,81,0
107,108,108,82,0
108,109,109,82,9
109,110,110,85,5
110,111,111,85,0
111,112,112,86,5
112,113,113,86,0
113,114,114,87,1
114,115,115,87,0
115,116,116,89,2
