,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,12,0
2,2,2,12,7
3,3,3,14,22
4,4,4,14,3
5,5,5,14,13
6,6,6,15,1
7,7,7,15,0
8,8,8,16,0
9,9,9,17,2
10,10,10,18,14
11,11,11,18,0
12,12,12,18,13
13,13,13,19,45
14,14,14,20,12
15,15,15,21,6
16,16,16,21,13
17,17,17,22,2
18,18,18,22,27
19,19,19,22,1
20,20,20,23,2
21,21,21,23,0
22,22,22,24,3
23,23,23,26,22
24,24,24,26,36
25,25,25,26,1
26,27,27,26,0
27,28,28,27,0
28,29,29,28,36
29,30,30,29,27
30,31,31,29,13
31,32,32,30,2
32,33,33,30,1
33,34,34,30,0
34,35,35,31,2
35,36,36,32,0
36,37,37,35,0
37,38,38,39,22
38,39,39,39,13
39,40,40,44,36
40,41,41,44,0
41,42,42,46,22
42,43,43,46,3
43,44,44,48,0
44,45,45,50,1
45,46,46,51,0
46,47,47,53,24
47,48,48,54,0
48,49,49,55,0
49,50,50,56,0
50,51,51,57,0
51,52,52,58,10
52,53,53,58,1
53,54,54,58,0
54,55,55,60,0
55,56,56,62,27
56,57,57,62,6
57,58,58,62,0
58,59,59,63,1
59,60,60,64,3
60,61,61,64,0
61,63,63,65,15
62,64,64,65,8
63,65,65,65,14
64,66,66,65,0
65,67,67,65,20
66,69,69,65,13
67,70,70,66,2
68,71,71,67,0
69,72,72,67,26
70,73,73,68,0
71,75,75,69,2
72,76,76,69,0
73,77,77,70,2
74,78,78,70,11
75,79,79,70,0
76,80,80,72,3
77,81,81,72,0
78,82,82,73,3
79,83,83,73,0
80,84,84,75,11
81,85,85,75,36
82,86,86,75,0
83,87,87,75,13
84,88,88,76,4
85,89,89,76,0
86,90,90,78,36
87,91,91,78,1
88,92,92,78,0
89,93,93,79,10
90,94,94,79,0
91,96,96,80,0
92,97,97,81,46
93,98,98,81,1
94,99,99,81,29
95,100,100,81,45
96,101,101,81,6
97,103,103,81,0
98,105,105,82,0
99,106,106,85,2
100,107,107,85,4
101,108,108,85,0
102,109,109,86,0
103,110,110,88,0
104,111,111,89,0
105,112,112,89,20
106,113,113,89,7
107,114,114,89,13
108,115,115,90,24
109,116,116,91,0
110,117,117,93,0
111,118,118,94,12
112,119,119,95,4
113,120,120,97,13
114,121,121,98,29
115,122,122,98,35
116,123,123,100,29
117,124,124,100,6
118,125,125,100,0
119,126,126,101,6
120,127,127,101,0
121,128,128,105,0
122,129,129,107,0
123,130,130,108,36
124,131,131,108,0
125,132,132,109,0
126,133,133,110,1
127,134,134,110,0
128,135,135,111,0
129,136,136,112,2
130,137,137,112,3
131,138,138,112,1
132,139,139,113,0
133,140,140,114,0
134,141,141,115,3
135,142,142,115,0
136,143,143,115,20
137,144,144,116,0
138,145,145,116,13
139,146,146,117,7
140,147,147,118,14
141,148,148,118,1
142,149,149,118,0
143,150,150,119,27
144,151,151,119,1
145,152,152,119,0
146,153,153,119,13
147,154,154,120,0
148,155,155,120,26
149,156,156,122,27
150,157,157,122,24
151,158,158,122,6
152,159,159,122,0
153,160,160,125,27
154,161,161,127,0
155,162,162,129,3
156,163,163,129,0
157,164,164,130,0
158,165,165,132,14
159,166,166,132,6
160,167,167,132,0
161,168,168,134,0
162,169,169,134,13
163,170,170,135,0
164,171,171,137,0
165,172,172,139,0
166,173,173,139,7
167,174,174,140,0
168,175,175,141,1
169,176,176,141,0
170,177,177,142,0
171,178,178,143,2
172,179,179,143,10
173,180,180,145,1
174,181,181,145,0
175,182,182,145,13
176,183,183,146,0
177,184,184,147,0
178,185,185,150,1
179,186,186,150,0
180,187,187,151,24
181,188,188,153,0
182,189,189,155,0
183,190,190,157,7
184,191,191,157,13
185,192,192,158,0
186,193,193,159,0
187,194,194,162,4
188,195,195,162,0
189,196,196,164,0
190,197,197,166,23
191,198,198,166,0
192,199,199,166,13
193,200,200,167,0
194,201,201,169,0
195,202,202,170,2
196,203,203,170,0
197,204,204,172,2
198,205,205,172,3
199,206,206,172,1
200,207,207,172,0
201,208,208,173,0
202,209,209,174,0
203,210,210,174,13
204,212,212,176,36
205,213,213,176,0
206,214,214,177,0
207,215,215,179,1
208,216,216,180,1
209,217,217,181,24
210,218,218,181,0
211,219,219,183,0
212,220,220,184,27
213,221,221,184,6
214,222,222,184,0
215,223,223,185,0
216,224,224,192,6
217,225,225,193,2
218,226,226,194,0
219,227,227,194,32
220,228,228,194,13
221,229,229,195,3
222,230,230,195,0
223,231,231,197,0
224,232,232,198,7
225,233,233,201,1
226,234,234,201,0
227,235,235,203,1
228,236,236,203,0
229,237,237,207,0
230,238,238,209,2
231,239,239,209,0
232,240,240,210,13
233,241,241,211,0
234,242,242,212,24
235,243,243,212,0
236,244,244,213,0
237,245,245,214,0
238,246,246,216,0
239,247,247,218,1
240,248,248,218,6
241,249,249,219,3
242,250,250,219,0
243,251,251,221,0
244,252,252,222,0
245,253,253,223,0
246,254,254,223,13
247,255,255,224,0
248,256,256,225,0
249,257,257,226,0
250,258,258,228,13
251,259,259,229,3
252,260,260,229,14
253,261,261,229,33
254,262,262,229,0
255,263,263,229,13
256,264,264,230,2
257,265,265,232,0
258,266,266,232,26
259,267,267,233,0
260,268,268,234,15
261,269,269,234,1
262,270,270,234,0
263,271,271,236,15
264,273,273,237,3
265,275,275,238,0
266,276,276,238,13
267,277,277,239,14
268,278,278,239,0
269,279,279,241,3
270,280,280,241,0
271,281,281,242,3
272,282,282,242,27
273,283,283,243,0
274,284,284,243,26
275,285,285,244,24
276,286,286,244,0
277,287,287,246,0
278,288,288,247,2
279,289,289,247,0
280,290,290,247,13
281,291,291,248,13
282,292,292,249,0
283,293,293,250,1
284,294,294,250,0
285,295,295,251,0
286,296,296,251,13
287,297,297,252,39
288,298,298,252,0
289,299,299,253,2
290,300,300,253,4
291,301,301,253,14
292,302,302,253,0
293,303,303,254,0
294,304,304,254,20
295,305,305,255,51
