,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,1
3,3,3,3,6
4,4,4,4,13
5,5,5,5,6
6,6,6,6,13
7,7,7,8,6
8,8,8,8,0
9,9,9,8,13
10,10,10,9,0
11,11,11,9,13
12,12,12,10,13
13,13,13,11,4
14,14,14,11,6
15,15,15,11,0
16,16,16,11,13
17,17,17,12,41
18,18,18,12,45
19,19,19,12,6
20,20,20,13,39
21,21,21,14,13
22,22,22,15,6
23,23,23,15,0
24,24,24,16,13
25,25,25,17,6
26,26,26,17,0
27,27,27,17,13
28,28,28,18,13
29,29,29,19,27
30,30,30,19,1
31,31,31,19,6
32,33,33,20,0
33,34,34,22,0
34,35,35,23,13
35,36,36,24,6
36,37,37,25,13
37,38,38,26,40
38,39,39,27,1
39,40,40,27,6
40,41,41,27,13
41,43,43,29,6
42,44,44,29,7
43,45,45,31,6
44,46,46,31,13
45,47,47,33,3
46,48,48,33,1
47,49,49,33,6
48,50,50,33,0
49,51,51,33,13
50,52,52,34,4
51,53,53,34,1
52,54,54,34,39
53,55,55,34,45
54,56,56,34,6
55,57,57,35,2
56,58,58,35,0
57,59,59,35,13
58,60,60,37,6
59,61,61,37,13
60,62,62,38,6
61,63,63,38,13
62,64,64,39,0
63,65,65,40,1
64,66,66,40,6
65,67,67,40,0
66,68,68,41,13
67,69,69,42,6
68,70,70,42,13
69,71,71,43,39
70,72,72,43,13
71,73,73,44,4
72,74,74,44,6
73,75,75,44,7
74,76,76,44,13
75,78,78,45,13
76,79,79,46,0
77,80,80,46,13
78,81,81,47,6
79,82,82,48,6
80,83,83,48,0
81,84,84,49,45
82,85,85,49,13
83,86,86,50,39
84,87,87,50,6
85,88,88,50,0
86,89,89,50,13
87,90,90,51,2
88,91,91,52,8
89,92,92,52,0
90,93,93,52,13
91,94,94,53,45
92,95,95,53,6
93,96,96,54,2
94,97,97,54,40
95,98,98,55,45
96,99,99,55,6
97,100,100,55,32
98,101,101,56,6
99,102,102,57,0
100,103,103,57,13
101,104,104,58,27
102,105,105,58,1
103,106,106,58,6
104,107,107,58,13
105,108,108,59,2
