,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,36,13
1,1,1,41,13
2,2,2,42,0
3,3,3,42,13
4,4,4,43,30
5,5,5,43,3
6,6,6,43,0
7,7,7,47,0
8,8,8,49,0
9,9,9,52,0
10,10,10,53,13
11,11,11,55,13
12,12,12,59,0
13,13,13,62,13
14,14,14,64,0
15,15,15,65,3
16,16,16,65,27
17,17,17,65,0
18,18,18,66,51
19,19,19,66,12
20,20,20,66,13
21,21,21,69,13
22,22,22,70,0
23,23,23,72,27
24,24,24,79,51
25,25,25,79,27
26,27,27,79,13
27,28,28,83,0
28,29,29,83,26
29,30,30,83,13
30,31,31,85,27
31,32,32,87,0
32,33,33,88,44
33,34,34,88,10
34,35,35,88,0
35,36,36,90,17
36,37,37,90,13
37,38,38,91,51
38,39,39,91,0
39,40,40,92,27
40,41,41,92,0
41,42,42,93,2
42,43,43,93,0
43,44,44,96,51
44,45,45,96,0
45,46,46,96,13
46,47,47,99,0
47,48,48,105,13
48,49,49,106,27
49,51,51,108,0
50,53,53,111,22
51,54,54,111,36
52,55,55,111,0
53,56,56,111,13
54,57,57,112,3
55,58,58,112,0
56,59,59,112,13
57,60,60,119,5
58,61,61,119,3
59,62,62,120,2
60,64,64,123,30
61,65,65,123,27
62,66,66,123,0
63,67,67,125,30
64,68,68,125,15
65,69,69,125,13
66,70,70,126,0
67,71,71,127,0
68,72,72,127,13
69,73,73,128,0
70,74,74,128,13
71,76,76,132,13
72,77,77,133,0
73,78,78,133,13
74,80,80,139,0
75,81,81,139,13
76,82,82,140,3
77,83,83,140,0
78,84,84,140,13
79,85,85,141,0
80,86,86,142,27
81,87,87,143,0
82,88,88,145,0
83,89,89,146,1
84,90,90,147,3
85,91,91,147,0
86,92,92,148,0
87,93,93,150,0
88,94,94,150,13
89,95,95,151,0
90,96,96,153,0
91,97,97,154,0
92,98,98,155,13
93,99,99,157,51
94,100,100,157,0
95,101,101,159,0
96,102,102,160,28
97,103,103,161,0
98,104,104,162,0
99,105,105,163,41
100,106,106,163,0
101,107,107,165,3
102,108,108,166,45
103,109,109,167,0
104,110,110,168,15
105,111,111,168,14
106,112,112,168,13
107,113,113,171,27
108,114,114,171,0
109,115,115,173,51
110,116,116,173,13
111,117,117,175,0
112,118,118,178,3
113,119,119,178,0
114,120,120,180,1
115,121,121,181,51
116,122,122,181,13
117,123,123,187,22
118,124,124,187,3
119,125,125,187,1
120,126,126,187,13
121,127,127,191,1
122,128,128,191,13
123,129,129,193,0
124,130,130,195,0
125,131,131,195,13
126,132,132,196,51
127,133,133,196,0
128,134,134,196,13
129,135,135,197,2
130,136,136,198,23
131,137,137,198,1
132,138,138,198,13
133,139,139,199,2
134,140,140,203,14
135,141,141,205,14
136,142,142,206,14
137,143,143,206,0
138,144,144,207,14
139,145,145,207,0
140,146,146,208,14
141,147,147,209,14
142,148,148,209,0
143,149,149,212,39
144,150,150,212,0
145,151,151,212,13
146,152,152,214,27
147,153,153,215,28
148,154,154,218,13
149,156,156,221,28
150,157,157,221,13
151,158,158,223,0
152,159,159,224,2
153,160,160,224,22
154,161,161,224,3
155,162,162,224,39
156,163,163,224,13
157,164,164,225,0
158,166,166,226,0
159,167,167,230,27
160,168,168,230,0
161,169,169,230,7
162,170,170,231,22
163,171,171,231,0
164,172,172,231,13
165,173,173,236,1
166,174,174,236,0
167,175,175,237,3
168,176,176,238,3
169,177,177,238,12
170,178,178,239,0
171,179,179,242,51
172,180,180,243,0
173,181,181,244,39
174,182,182,244,13
175,183,183,245,10
176,185,185,245,7
177,186,186,246,0
178,187,187,248,0
179,188,188,250,0
180,189,189,251,2
181,190,190,251,39
182,191,191,251,7
183,192,192,251,13
184,193,193,252,22
185,194,194,252,3
186,195,195,252,12
187,196,196,252,0
188,197,197,252,13
189,198,198,253,0
190,200,200,257,0
191,201,201,258,28
192,202,202,258,0
193,203,203,259,13
194,204,204,260,27
195,205,205,261,0
196,207,207,265,7
197,208,208,265,13
198,209,209,266,2
199,210,210,266,22
200,211,211,266,51
201,213,213,266,0
202,214,214,266,13
203,215,215,268,4
204,216,216,268,0
205,217,217,270,2
206,218,218,270,3
207,219,219,270,0
208,220,220,270,13
209,221,221,271,1
210,222,222,273,14
211,223,223,275,0
212,224,224,277,0
213,225,225,279,2
214,226,226,279,0
215,227,227,280,2
216,228,228,280,0
217,229,229,283,0
218,230,230,285,51
219,231,231,285,14
220,232,232,285,13
221,233,233,286,0
222,234,234,287,15
223,235,235,287,3
224,237,237,287,13
225,238,238,289,2
226,239,239,290,0
227,240,240,291,2
228,241,241,291,0
229,242,242,293,1
230,243,243,293,0
231,244,244,293,13
232,245,245,294,27
233,246,246,294,0
234,247,247,294,26
235,248,248,294,13
236,249,249,295,0
237,250,250,298,0
238,252,252,299,3
239,253,253,300,13
240,254,254,301,0
241,255,255,303,1
242,256,256,303,0
243,257,257,306,2
244,258,258,306,0
245,259,259,307,13
246,260,260,308,44
247,261,261,308,0
248,262,262,308,13
249,263,263,309,3
250,264,264,309,0
251,265,265,311,0
252,266,266,312,0
253,267,267,313,0
254,268,268,316,0
255,270,270,317,0
256,271,271,318,0
257,272,272,321,14
258,273,273,321,13
259,274,274,322,0
260,275,275,322,13
261,276,276,323,3
262,277,277,324,27
263,278,278,324,0
264,279,279,326,32
265,280,280,327,0
266,282,282,329,3
267,283,283,329,45
268,284,284,329,13
269,285,285,331,0
270,286,286,333,1
271,287,287,333,0
272,289,289,335,3
273,291,291,335,0
274,292,292,335,13
275,293,293,336,0
276,294,294,339,0
277,295,295,341,3
278,296,296,341,0
279,297,297,342,1
280,299,299,343,3
281,300,300,343,10
282,301,301,343,39
283,302,302,343,13
284,303,303,344,33
285,304,304,344,0
286,305,305,345,15
287,306,306,346,0
288,307,307,348,3
289,308,308,348,51
290,309,309,348,39
291,310,310,348,13
292,311,311,349,0
293,312,312,349,13
294,313,313,350,0
295,314,314,352,0
296,316,316,354,27
297,317,317,355,0
298,318,318,356,39
299,319,319,356,0
300,320,320,356,13
301,321,321,357,3
302,322,322,357,13
303,323,323,358,0
304,324,324,359,0
305,325,325,361,3
306,326,326,361,51
307,327,327,361,27
308,328,328,361,0
309,329,329,362,22
310,330,330,362,3
311,331,331,363,3
312,332,332,363,51
313,333,333,363,39
314,334,334,363,0
315,335,335,363,13
316,336,336,364,0
317,337,337,364,13
318,338,338,365,36
319,339,339,365,1
320,340,340,366,13
321,341,341,367,0
322,342,342,368,3
323,343,343,368,0
324,344,344,368,13
325,345,345,370,2
326,346,346,370,4
327,347,347,372,51
328,348,348,372,14
329,349,349,372,0
330,351,351,375,0
331,352,352,376,0
332,353,353,378,1
333,354,354,378,0
334,355,355,379,0
335,356,356,381,0
336,357,357,382,0
337,358,358,384,33
338,359,359,385,4
339,360,360,386,27
340,361,361,386,0
341,363,363,388,33
342,364,364,389,0
343,365,365,392,0
344,366,366,393,27
345,367,367,394,3
346,368,368,394,1
347,369,369,395,33
348,370,370,395,0
349,371,371,396,0
350,373,373,397,36
351,374,374,397,0
352,375,375,398,51
353,376,376,398,13
354,377,377,399,3
355,378,378,399,51
356,379,379,399,13
357,380,380,400,0
358,381,381,402,4
359,382,382,402,1
360,383,383,403,0
361,384,384,404,0
362,385,385,406,0
363,386,386,406,13
364,387,387,407,1
365,389,389,408,0
366,390,390,409,3
367,391,391,410,0
368,392,392,412,2
369,393,393,412,22
370,394,394,412,13
371,395,395,413,15
372,396,396,413,13
373,397,397,415,12
374,398,398,416,2
375,399,399,416,27
376,400,400,416,0
377,401,401,417,1
378,402,402,418,27
379,403,403,418,7
380,404,404,420,14
381,406,406,420,13
382,407,407,421,0
383,409,409,423,3
384,410,410,423,1
385,411,411,424,0
386,412,412,427,0
387,413,413,427,13
388,414,414,429,1
389,415,415,430,0
390,416,416,431,0
391,417,417,435,0
392,418,418,438,0
393,419,419,439,13
394,420,420,441,0
395,421,421,442,1
396,422,422,443,0
397,423,423,446,27
398,424,424,446,0
399,425,425,447,22
400,426,426,447,3
401,427,427,447,14
402,428,428,447,0
403,429,429,447,13
404,430,430,449,15
405,431,431,449,54
406,432,432,450,1
407,433,433,451,0
408,434,434,452,1
409,435,435,453,0
410,436,436,454,1
411,437,437,454,0
412,438,438,454,13
413,439,439,455,0
414,440,440,457,51
415,441,441,459,54
416,442,442,459,0
417,443,443,459,13
418,444,444,461,28
419,445,445,461,1
420,446,446,465,0
421,447,447,468,28
422,448,448,468,13
423,449,449,469,2
424,450,450,469,0
425,451,451,469,13
426,452,452,470,0
427,453,453,471,54
428,454,454,471,1
429,455,455,471,0
430,456,456,472,0
431,457,457,476,0
432,458,458,477,27
433,459,459,478,0
434,460,460,479,22
435,462,462,479,0
436,463,463,480,2
437,464,464,482,23
438,465,465,482,54
439,466,466,482,0
440,467,467,483,0
441,468,468,483,13
442,469,469,484,0
443,470,470,486,0
444,471,471,487,23
445,472,472,490,0
446,473,473,491,54
447,474,474,492,0
448,475,475,493,13
449,476,476,494,0
450,477,477,496,15
451,478,478,496,3
452,479,479,496,0
453,480,480,496,13
454,481,481,497,0
455,482,482,497,13
456,483,483,498,54
457,484,484,498,0
458,485,485,499,1
459,486,486,500,0
460,487,487,503,0
461,488,488,504,15
462,489,489,504,0
463,490,490,504,13
464,491,491,506,1
465,492,492,506,0
466,493,493,507,54
467,494,494,507,27
468,495,495,508,3
469,496,496,508,0
470,497,497,509,2
471,498,498,509,44
472,499,499,509,3
473,500,500,509,39
474,501,501,510,13
475,502,502,511,0
476,503,503,512,1
477,504,504,512,0
478,505,505,515,51
479,506,506,515,39
480,507,507,515,0
481,508,508,515,13
482,509,509,517,14
483,510,510,517,39
484,511,511,517,13
485,512,512,518,0
486,513,513,519,0
487,514,514,521,0
488,515,515,524,0
489,516,516,524,13
490,517,517,526,13
491,518,518,532,2
492,519,519,532,36
493,520,520,532,3
494,521,521,532,4
495,522,522,532,0
496,523,523,532,13
497,524,524,534,1
498,525,525,535,0
499,526,526,536,27
500,527,527,538,13
501,528,528,539,0
502,529,529,540,33
503,530,530,542,14
504,531,531,542,39
505,532,532,542,0
506,533,533,542,13
507,534,534,544,0
508,535,535,547,14
509,536,536,548,0
510,537,537,549,1
511,538,538,549,13
512,539,539,553,0
513,540,540,554,13
514,541,541,557,5
515,542,542,557,0
516,543,543,557,13
517,544,544,558,5
518,545,545,558,0
519,546,546,560,0
520,547,547,560,7
521,548,548,561,2
522,549,549,561,0
523,550,550,561,13
524,551,551,562,27
525,552,552,562,13
526,553,553,563,2
527,554,554,563,0
528,555,555,565,3
529,556,556,565,0
530,557,557,568,0
531,558,558,569,4
532,559,559,570,0
533,560,560,574,2
534,561,561,574,1
535,562,562,574,0
536,563,563,575,2
537,564,564,575,14
538,566,566,576,0
539,567,567,577,27
540,568,568,577,0
541,569,569,578,39
542,570,570,578,13
543,571,571,579,2
544,572,572,579,0
545,573,573,579,13
546,574,574,580,13
547,575,575,581,39
548,576,576,581,0
549,577,577,584,0
550,578,578,585,0
551,579,579,586,7
552,580,580,587,12
553,581,581,587,14
554,582,582,587,13
555,583,583,588,2
556,584,584,588,22
557,585,585,588,13
558,586,586,589,22
559,587,587,589,36
560,588,588,589,0
561,589,589,589,13
562,590,590,591,1
563,591,591,592,0
564,592,592,593,51
565,593,593,593,0
566,594,594,593,13
567,595,595,594,0
568,596,596,595,3
569,597,597,595,0
570,598,598,596,0
571,599,599,599,3
572,600,600,601,3
573,601,601,601,0
574,602,602,602,0
575,603,603,602,13
576,604,604,603,0
577,605,605,604,0
578,606,606,606,4
579,607,607,607,27
580,608,608,607,1
581,609,609,608,2
582,610,610,608,3
583,611,611,608,51
584,612,612,608,0
585,613,613,608,13
586,614,614,609,0
587,615,615,609,13
588,616,616,610,4
589,617,617,610,0
590,618,618,612,54
591,619,619,613,2
592,620,620,613,0
593,621,621,614,3
594,622,622,614,1
595,623,623,614,0
596,624,624,615,3
597,625,625,615,0
598,626,626,615,13
