,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,17,1
2,2,2,28,34
3,3,3,28,24
4,4,4,38,42
5,5,5,43,6
6,6,6,51,1
7,7,7,51,19
8,8,8,61,18
9,9,9,68,1
10,10,10,69,20
11,11,11,70,1
12,12,12,71,2
13,13,13,71,24
14,14,14,72,0
15,15,15,72,13
16,16,16,77,6
17,17,17,77,35
18,18,18,77,13
19,19,19,78,1
20,20,20,78,48
21,21,21,79,35
22,22,22,87,1
23,23,23,87,19
24,24,24,87,13
25,25,25,88,18
26,26,26,88,0
27,27,27,90,12
28,28,28,90,14
29,29,29,90,1
30,30,30,90,0
31,31,31,90,13
32,32,32,92,1
33,33,33,92,13
34,34,34,95,1
35,35,35,96,3
36,36,36,96,18
37,37,37,96,14
38,39,39,97,0
39,40,40,99,10
40,41,41,101,18
41,42,42,101,35
42,44,44,102,24
43,45,45,102,0
44,46,46,102,7
45,47,47,103,56
46,48,48,103,45
47,49,49,103,35
48,50,50,104,15
49,51,51,104,22
50,52,52,105,15
51,53,53,105,10
52,54,54,106,18
53,55,55,106,13
54,56,56,107,1
55,57,57,107,48
56,58,58,114,12
57,59,59,114,0
58,60,60,115,18
59,61,61,115,53
60,62,62,115,1
61,63,63,120,1
62,64,64,128,1
63,65,65,130,35
64,66,66,132,24
65,67,67,132,6
66,68,68,134,0
67,69,69,134,48
68,70,70,135,44
69,71,71,135,34
70,72,72,135,18
71,73,73,137,13
72,74,74,138,5
73,75,75,138,1
74,76,76,138,0
75,77,77,139,0
76,78,78,143,36
77,79,79,144,53
78,80,80,144,1
79,81,81,144,6
80,82,82,144,0
81,83,83,144,13
82,84,84,148,1
83,85,85,150,0
84,86,86,151,1
85,87,87,152,1
86,88,88,157,18
87,89,89,157,1
88,90,90,158,0
89,91,91,161,22
90,92,92,162,22
91,93,93,162,42
92,94,94,163,53
93,95,95,163,24
94,96,96,163,1
95,97,97,164,18
96,98,98,165,10
97,99,99,165,1
98,100,100,165,0
99,101,101,165,13
100,102,102,166,18
101,103,103,166,0
102,104,104,167,8
103,105,105,168,18
104,106,106,170,2
105,107,107,170,8
106,108,108,170,18
107,109,109,170,0
108,110,110,173,19
109,111,111,174,27
110,112,112,174,1
111,113,113,174,6
112,114,114,175,0
113,115,115,176,3
114,116,116,177,1
115,117,117,178,2
116,118,118,178,0
117,119,119,181,0
118,120,120,182,4
119,121,121,188,41
120,122,122,188,23
121,123,123,188,12
