,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,27
2,2,2,2,0
3,3,3,3,0
4,4,4,4,1
5,5,5,5,45
6,6,6,7,0
7,7,7,8,45
8,8,8,11,24
9,9,9,12,0
10,10,10,16,51
11,11,11,16,1
12,12,12,18,24
13,13,13,19,1
14,14,14,32,4
15,15,15,32,1
16,16,16,33,2
17,17,17,33,27
18,18,18,33,1
19,19,19,33,0
20,20,20,34,4
21,21,21,35,0
22,22,22,36,4
23,23,23,36,0
24,24,24,37,4
25,25,25,39,27
26,26,26,39,39
27,27,27,44,27
28,28,28,50,1
29,29,29,53,1
30,30,30,55,24
31,31,31,55,1
32,32,32,61,27
33,33,33,61,4
34,34,34,61,1
35,35,35,62,0
36,36,36,63,51
37,37,37,63,0
38,38,38,64,4
39,39,39,64,0
40,40,40,65,4
41,41,41,66,0
42,42,42,68,1
43,43,43,71,24
44,44,44,73,24
45,45,45,74,2
46,46,46,74,4
47,47,47,75,0
48,48,48,76,22
49,49,49,76,4
50,50,50,77,0
51,51,51,78,4
52,52,52,79,39
53,53,53,79,0
54,54,54,80,1
55,55,55,80,0
56,56,56,81,1
57,57,57,82,27
58,58,58,82,1
59,59,59,89,1
60,60,60,94,0
61,61,61,109,1
62,62,62,110,4
63,63,63,110,1
64,64,64,110,0
65,65,65,111,0
66,66,66,112,1
67,67,67,113,1
68,68,68,113,0
69,69,69,114,4
70,70,70,114,1
71,71,71,114,39
72,72,72,114,0
73,73,73,115,22
74,74,74,115,4
75,75,75,115,0
76,76,76,116,0
77,77,77,118,27
78,78,78,118,0
79,79,79,119,4
80,80,80,119,1
81,81,81,119,0
82,82,82,120,24
83,83,83,121,4
84,84,84,121,0
85,85,85,122,4
86,86,86,122,0
87,87,87,123,5
88,88,88,123,2
89,89,89,123,0
90,90,90,124,2
91,91,91,124,0
92,92,92,125,21
93,93,93,125,27
94,94,94,125,4
95,95,95,125,0
96,96,96,127,1
97,97,97,127,0
98,98,98,128,2
99,99,99,128,0
100,100,100,131,4
101,101,101,131,0
102,102,102,133,4
103,103,103,134,4
104,104,104,134,24
105,105,105,134,6
106,106,106,135,1
107,107,107,136,54
108,108,108,136,0
109,109,109,137,4
110,110,110,137,0
111,111,111,138,5
112,112,112,140,0
113,113,113,141,0
114,114,114,142,4
115,116,116,143,1
116,117,117,144,4
117,118,118,144,1
118,119,119,144,0
119,120,120,145,1
120,121,121,145,0
121,122,122,146,4
122,123,123,146,0
123,124,124,147,0
124,125,125,148,27
125,126,126,148,4
126,127,127,148,1
127,128,128,148,6
128,129,129,148,0
129,130,130,149,6
130,131,131,149,0
131,132,132,150,27
132,133,133,150,4
133,134,134,150,0
134,135,135,150,7
135,136,136,151,27
136,137,137,151,4
137,138,138,151,0
138,139,139,152,6
139,140,140,155,1
140,141,141,156,1
141,142,142,161,1
142,143,143,161,0
143,144,144,164,27
144,145,145,164,0
145,146,146,171,1
146,147,147,173,0
147,148,148,174,27
148,149,149,176,27
149,150,150,176,1
150,151,151,176,0
151,152,152,177,4
152,153,153,177,1
153,154,154,177,0
154,155,155,178,27
155,156,156,178,0
156,157,157,179,27
157,159,159,179,45
158,160,160,180,27
159,161,161,180,4
160,162,162,180,0
161,163,163,183,4
162,164,164,183,0
163,165,165,184,27
164,166,166,184,0
165,167,167,184,7
166,168,168,185,27
167,169,169,186,4
168,170,170,186,1
169,171,171,186,0
170,172,172,187,4
171,173,173,187,0
172,174,174,188,2
173,175,175,188,27
174,176,176,188,45
175,177,177,188,0
176,178,178,189,22
177,179,179,189,4
178,180,180,189,0
179,181,181,189,13
180,182,182,190,0
181,183,183,191,27
182,185,185,191,0
183,186,186,192,4
184,187,187,192,1
185,188,188,192,0
186,189,189,193,4
187,190,190,193,0
188,191,191,194,4
189,192,192,195,4
190,193,193,195,0
191,194,194,196,5
192,195,195,197,0
193,196,196,199,1
194,197,197,201,0
195,198,198,202,45
196,199,199,202,0
197,200,200,203,4
198,201,201,203,0
199,202,202,207,4
200,203,203,207,0
201,204,204,208,1
202,205,205,209,27
203,206,206,209,4
204,207,207,209,1
205,208,208,209,0
206,209,209,209,7
207,210,210,210,27
208,211,211,210,4
209,212,212,210,0
210,213,213,211,27
211,214,214,211,0
212,215,215,212,27
213,216,216,212,34
214,217,217,212,4
215,218,218,213,22
216,219,219,213,4
217,220,220,213,0
218,221,221,214,4
219,222,222,214,1
220,223,223,215,12
221,224,224,215,1
222,225,225,215,0
223,226,226,215,35
224,227,227,215,7
225,228,228,216,4
226,229,229,216,1
227,230,230,216,0
228,231,231,216,35
229,232,232,217,4
230,233,233,217,24
231,234,234,217,0
232,235,235,220,35
233,236,236,226,1
234,238,238,229,27
235,239,239,229,0
236,240,240,229,7
237,241,241,230,27
238,242,242,230,4
239,243,243,230,45
240,244,244,230,35
241,245,245,231,0
242,246,246,232,0
243,247,247,233,1
244,248,248,233,45
245,249,249,234,4
246,250,250,234,0
247,251,251,235,1
248,252,252,235,0
249,253,253,236,27
250,254,254,236,0
251,255,255,236,7
252,256,256,237,0
253,257,257,239,27
254,258,258,240,1
255,259,259,240,0
256,260,260,241,4
257,261,261,242,27
258,262,262,242,45
259,263,263,243,34
260,264,264,243,0
261,265,265,244,0
262,266,266,245,0
263,267,267,246,27
264,268,268,246,4
265,269,269,246,1
266,270,270,246,42
267,272,272,247,27
268,273,273,247,45
269,274,274,247,0
270,275,275,248,1
271,276,276,257,27
272,277,277,257,0
273,278,278,258,1
274,279,279,258,0
275,280,280,259,6
276,281,281,260,0
277,282,282,261,4
278,283,283,261,0
279,284,284,261,7
280,285,285,262,4
281,286,286,262,0
