,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,2
2,2,2,5,0
3,3,3,6,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,56
7,7,7,9,0
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,0
17,17,17,25,1
18,18,18,25,0
19,19,19,28,2
20,20,20,28,0
21,21,21,29,0
22,22,22,30,9
23,23,23,31,0
24,24,24,33,0
25,25,25,34,2
26,26,26,34,0
27,27,27,35,0
28,28,28,36,2
29,29,29,36,0
30,30,30,37,18
31,31,31,37,0
32,32,32,39,0
33,33,33,41,0
34,34,34,41,13
35,35,35,42,0
36,36,36,43,0
37,37,37,44,0
38,38,38,45,0
39,39,39,47,1
40,40,40,49,2
41,41,41,49,0
42,42,42,53,14
43,44,44,57,0
44,45,45,59,0
45,46,46,62,2
46,47,47,63,0
47,48,48,63,9
48,49,49,64,0
49,50,50,65,0
50,51,51,67,0
51,52,52,68,0
52,53,53,69,0
53,54,54,70,0
54,55,55,73,0
55,56,56,74,0
56,57,57,76,0
57,58,58,77,2
58,59,59,77,0
59,60,60,78,14
60,61,61,78,17
61,62,62,78,0
62,63,63,79,0
63,64,64,80,18
64,65,65,81,2
65,66,66,81,0
66,67,67,82,0
67,68,68,83,2
68,69,69,83,1
69,70,70,83,0
70,71,71,85,9
71,72,72,86,0
72,73,73,87,0
73,74,74,88,0
74,75,75,89,0
75,76,76,90,0
76,77,77,97,0
77,78,78,99,0
78,79,79,100,14
79,80,80,101,0
80,81,81,102,2
81,82,82,102,0
82,83,83,103,0
83,84,84,104,1
84,85,85,104,0
85,86,86,105,0
86,87,87,106,0
87,88,88,107,0
88,89,89,108,2
89,90,90,108,0
90,91,91,109,2
91,92,92,109,0
92,93,93,111,0
93,94,94,111,9
94,95,95,112,0
95,96,96,114,2
96,97,97,118,0
97,98,98,119,0
98,99,99,120,0
99,100,100,122,0
100,101,101,123,1
101,102,102,123,0
102,103,103,124,0
103,104,104,125,0
104,105,105,126,0
105,106,106,127,0
106,107,107,129,1
107,108,108,129,0
108,109,109,130,2
109,110,110,130,0
110,111,111,133,56
111,112,112,135,4
112,113,113,136,2
113,114,114,136,0
114,115,115,137,0
115,116,116,137,13
116,117,117,138,0
117,118,118,141,0
118,119,119,143,0
119,120,120,144,2
120,121,121,144,0
121,122,122,146,18
122,123,123,147,0
123,124,124,148,23
124,125,125,148,2
125,126,126,149,4
126,127,127,150,0
127,128,128,152,0
128,129,129,153,0
129,130,130,154,0
130,131,131,156,2
131,132,132,156,0
132,133,133,156,13
133,134,134,157,14
134,135,135,157,0
135,136,136,158,0
136,137,137,159,18
137,138,138,159,1
138,139,139,159,0
139,140,140,161,0
140,141,141,164,18
141,142,142,164,0
142,143,143,164,25
143,144,144,165,0
144,145,145,166,0
145,146,146,167,1
146,147,147,167,0
147,148,148,168,0
148,149,149,169,0
149,150,150,172,2
150,151,151,172,0
151,152,152,173,23
152,153,153,173,0
153,154,154,174,0
154,155,155,175,2
155,156,156,175,0
156,157,157,176,4
157,158,158,177,0
158,159,159,179,0
159,160,160,180,0
160,161,161,181,0
161,162,162,182,9
162,163,163,184,2
163,164,164,184,0
164,165,165,186,0
165,166,166,187,10
166,167,167,187,0
167,168,168,187,13
168,169,169,189,2
169,170,170,189,0
170,171,171,191,1
171,172,172,191,0
172,173,173,192,0
173,174,174,194,22
174,175,175,194,0
175,176,176,195,0
176,177,177,196,0
177,178,178,198,0
178,179,179,199,2
179,180,180,199,0
180,181,181,201,0
181,182,182,202,2
182,183,183,202,0
183,184,184,205,0
184,185,185,206,2
185,186,186,206,0
186,187,187,207,0
187,188,188,208,56
188,189,189,209,0
189,190,190,210,0
190,191,191,210,25
191,192,192,211,57
192,193,193,211,56
193,194,194,211,0
194,195,195,212,18
195,196,196,212,0
196,197,197,213,18
197,198,198,213,13
198,199,199,214,2
199,200,200,214,0
200,201,201,215,56
201,202,202,215,0
202,203,203,216,0
203,204,204,217,0
204,205,205,218,0
205,206,206,219,0
206,207,207,221,1
207,208,208,221,0
208,209,209,222,0
209,210,210,223,2
210,211,211,223,0
211,212,212,224,22
212,213,213,224,18
213,214,214,224,0
214,215,215,225,0
215,216,216,226,0
216,217,217,227,0
217,218,218,228,0
218,219,219,229,0
219,220,220,231,2
220,221,221,231,0
221,222,222,233,0
222,223,223,234,18
223,224,224,234,0
224,225,225,236,0
225,226,226,238,2
226,227,227,238,0
227,228,228,239,18
228,229,229,239,0
229,230,230,240,0
230,231,231,241,0
231,232,232,242,0
232,233,233,243,0
233,234,234,244,2
234,235,235,244,0
235,236,236,245,3
236,237,237,245,0
237,238,238,246,0
238,239,239,247,2
239,240,240,247,0
240,241,241,249,0
241,242,242,250,22
242,243,243,250,0
243,244,244,252,0
244,245,245,252,25
245,246,246,253,3
246,247,247,255,2
247,248,248,255,0
248,249,249,257,0
249,250,250,258,0
250,251,251,259,3
251,252,252,260,23
252,253,253,261,0
253,254,254,262,0
254,255,255,263,0
255,256,256,264,0
256,257,257,265,0
257,258,258,267,0
258,259,259,270,2
259,260,260,270,0
260,261,261,272,3
261,262,262,272,0
262,263,263,273,0
263,264,264,274,0
264,265,265,276,0
265,266,266,277,0
266,267,267,278,0
267,268,268,279,18
268,269,269,279,0
269,270,270,280,3
270,271,271,280,0
271,272,272,281,0
272,273,273,282,1
273,274,274,282,0
274,275,275,283,0
275,276,276,284,2
276,277,277,284,18
277,278,278,284,56
278,279,279,284,0
279,280,280,285,0
280,281,281,286,0
281,282,282,287,56
282,283,283,287,0
283,284,284,288,4
284,285,285,289,0
285,286,286,290,0
286,287,287,291,0
287,288,288,292,57
288,289,289,292,4
289,290,290,292,56
290,291,291,293,0
291,292,292,294,2
292,293,293,294,0
293,294,294,295,0
294,295,295,296,2
295,296,296,296,0
296,297,297,298,0
297,298,298,299,2
298,299,299,299,4
299,300,300,299,0
300,301,301,301,3
301,302,302,304,0
302,303,303,306,22
303,304,304,306,0
304,305,305,307,2
305,306,306,307,0
306,307,307,309,3
307,308,308,309,0
308,309,309,309,25
309,310,310,310,0
310,311,311,311,1
311,312,312,311,0
312,313,313,312,3
313,314,314,312,9
314,315,315,313,3
315,316,316,313,14
316,317,317,313,0
317,318,318,315,18
318,319,319,315,0
319,320,320,317,0
320,321,321,318,2
321,322,322,318,0
322,323,323,320,0
323,324,324,321,2
324,325,325,321,10
325,326,326,321,18
326,327,327,321,0
327,328,328,322,0
328,329,329,324,2
329,330,330,324,0
330,331,331,325,0
331,332,332,326,2
332,333,333,326,0
333,334,334,328,0
334,335,335,329,0
335,336,336,330,0
336,337,337,332,0
337,338,338,334,0
338,339,339,335,2
339,340,340,335,0
340,341,341,337,0
341,342,342,339,0
342,343,343,340,0
343,344,344,341,1
344,345,345,343,2
345,346,346,343,22
346,347,347,343,0
347,348,348,345,2
348,349,349,345,0
349,350,350,347,0
350,351,351,349,0
351,352,352,349,25
352,353,353,350,3
353,354,354,351,0
354,355,355,352,0
355,356,356,354,0
356,357,357,355,2
357,358,358,355,0
358,359,359,357,0
359,360,360,358,0
360,361,361,359,2
361,362,362,359,0
362,363,363,361,0
363,364,364,362,0
364,365,365,363,0
365,366,366,367,2
366,367,367,367,0
367,368,368,369,0
368,369,369,370,2
369,370,370,370,0
370,371,371,374,1
371,372,372,374,0
372,373,373,375,2
373,374,374,375,0
374,375,375,376,0
375,376,376,378,0
376,377,377,379,2
377,378,378,379,0
378,379,379,383,0
379,380,380,385,0
380,381,381,386,27
381,382,382,387,0
382,383,383,388,0
383,384,384,389,2
384,385,385,389,0
385,386,386,391,0
386,387,387,392,2
387,388,388,392,0
388,389,389,393,0
389,390,390,395,0
390,391,391,396,2
391,392,392,396,0
392,393,393,400,4
393,394,394,400,0
394,395,395,403,4
395,396,396,403,1
396,397,397,403,0
397,398,398,405,2
398,399,399,405,4
399,400,400,405,0
400,401,401,406,0
401,402,402,407,9
402,403,403,408,0
403,404,404,409,0
404,405,405,412,2
405,406,406,412,0
406,407,407,413,0
407,408,408,416,22
408,409,409,416,0
409,410,410,416,25
410,411,411,417,2
411,412,412,417,4
412,413,413,417,0
413,414,414,419,4
414,415,415,419,0
415,416,416,420,4
416,417,417,420,0
417,418,418,421,15
418,419,419,421,0
419,420,420,422,23
420,421,421,422,2
421,422,422,422,3
422,423,423,422,4
423,424,424,422,9
424,425,425,423,4
425,426,426,423,18
426,427,427,423,0
427,428,428,424,0
428,429,429,427,2
429,430,430,427,0
430,431,431,428,4
431,432,432,428,0
432,433,433,429,3
433,434,434,429,4
434,435,435,429,9
435,436,436,430,0
436,437,437,431,1
437,438,438,431,0
438,439,439,432,0
439,440,440,434,2
440,441,441,434,4
441,442,442,434,0
442,443,443,435,2
443,444,444,435,4
444,445,445,435,0
445,446,446,437,4
446,447,447,437,0
447,448,448,439,2
448,449,449,439,4
449,450,450,439,0
450,452,452,440,0
451,453,453,440,20
452,455,455,441,2
453,456,456,441,4
454,457,457,441,0
455,458,458,442,0
456,459,459,445,2
457,460,460,445,4
458,461,461,445,0
459,462,462,447,0
460,463,463,448,0
461,464,464,449,0
462,465,465,450,2
463,466,466,450,4
464,467,467,450,0
465,468,468,452,0
466,469,469,453,0
467,470,470,454,0
468,471,471,455,2
469,472,472,455,4
470,473,473,455,0
471,474,474,457,0
472,475,475,460,0
473,476,476,462,14
474,477,477,462,0
475,478,478,463,30
476,479,479,463,0
477,480,480,464,2
478,481,481,464,0
479,482,482,467,2
480,483,483,467,4
481,484,484,467,0
482,485,485,470,2
483,486,486,470,4
484,487,487,470,0
485,488,488,477,2
486,489,489,477,4
487,490,490,477,0
488,491,491,478,0
489,492,492,481,2
490,493,493,482,0
491,494,494,486,0
492,495,495,488,2
493,496,496,488,4
494,497,497,489,4
495,498,498,489,0
496,499,499,490,0
497,500,500,491,0
