,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,3
2,2,2,2,0
3,3,3,4,0
4,4,4,4,7
5,5,5,6,0
6,6,6,9,1
7,7,7,9,6
8,8,8,10,2
9,9,9,10,14
10,10,10,10,17
11,11,11,10,6
12,12,12,10,13
13,13,13,11,2
14,14,14,11,3
15,15,15,11,0
16,16,16,12,2
17,17,17,13,3
18,18,18,13,0
19,19,19,14,2
20,21,21,14,0
21,22,22,15,14
22,23,23,15,0
23,24,24,16,2
24,25,25,16,8
25,26,26,16,27
26,27,27,16,0
27,28,28,17,0
28,29,29,17,7
29,30,30,19,9
30,31,31,20,3
31,32,32,20,1
32,33,33,20,0
33,34,34,21,2
34,36,36,22,34
35,37,37,23,6
36,38,38,23,0
37,39,39,26,0
38,40,40,29,0
39,41,41,30,2
40,42,42,30,30
41,43,43,30,0
42,44,44,31,1
43,45,45,31,0
44,46,46,32,8
45,47,47,32,14
46,48,48,32,0
47,49,49,33,8
48,50,50,35,4
49,51,51,35,7
50,52,52,36,0
51,53,53,36,26
52,54,54,38,0
53,55,55,40,8
54,56,56,41,28
55,57,57,41,6
56,58,58,41,0
57,59,59,44,3
58,60,60,44,6
59,61,61,44,0
60,62,62,44,26
61,63,63,45,0
62,64,64,46,8
63,65,65,46,1
64,66,66,47,2
65,67,67,47,4
66,68,68,47,0
67,69,69,47,7
68,70,70,48,4
69,71,71,48,0
70,72,72,49,2
71,73,73,49,0
72,74,74,51,12
73,75,75,51,0
74,76,76,52,2
75,77,77,52,8
76,78,78,52,14
77,79,79,52,6
78,80,80,52,32
79,81,81,55,1
80,82,82,55,0
81,83,83,56,4
82,84,84,56,7
83,85,85,57,14
84,86,86,58,29
85,87,87,59,2
86,88,88,59,28
87,89,89,59,22
88,90,90,59,3
89,91,91,59,6
90,92,92,59,0
91,93,93,60,0
92,94,94,60,13
93,95,95,61,0
94,96,96,61,26
95,97,97,61,9
96,98,98,62,0
97,99,99,62,7
98,100,100,63,0
99,101,101,63,13
100,102,102,65,0
101,103,103,66,3
102,104,104,66,4
103,105,105,66,0
104,106,106,67,2
105,107,107,67,0
106,108,108,68,0
107,109,109,69,2
108,110,110,69,34
109,111,111,69,0
110,112,112,70,1
111,113,113,70,0
112,114,114,73,4
113,115,115,74,3
114,116,116,74,0
115,117,117,74,13
116,118,118,75,2
117,119,119,75,9
118,120,120,76,45
119,121,121,76,6
120,122,122,77,5
121,123,123,77,0
122,124,124,78,2
123,125,125,79,0
124,126,126,79,13
125,127,127,80,3
126,128,128,80,0
