,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,1
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,11,28
6,6,6,11,12
7,7,7,11,1
8,8,8,11,7
9,9,9,12,14
10,10,10,12,0
11,11,11,13,28
12,12,12,13,0
13,13,13,13,7
14,14,14,14,0
15,15,15,15,12
16,16,16,15,0
17,17,17,16,1
18,18,18,16,0
19,19,19,18,21
20,20,20,21,1
21,21,21,21,0
22,22,22,25,1
23,23,23,25,0
24,24,24,27,1
25,25,25,27,0
26,26,26,28,0
27,27,27,29,1
28,28,28,29,0
29,29,29,30,1
30,30,30,30,0
31,31,31,30,7
32,32,32,31,1
33,33,33,31,0
34,34,34,33,1
35,35,35,38,1
36,36,36,38,0
37,37,37,39,1
38,38,38,40,0
39,39,39,41,3
40,40,40,41,13
41,41,41,43,34
42,42,42,43,1
43,43,43,43,0
44,44,44,44,0
45,45,45,45,0
46,46,46,46,4
47,47,47,47,0
48,48,48,49,1
49,49,49,52,1
50,50,50,53,1
51,51,51,54,7
52,52,52,55,1
53,53,53,56,0
54,54,54,57,1
55,55,55,58,2
56,56,56,58,4
57,57,57,58,0
58,58,58,61,0
59,59,59,63,0
60,60,60,64,0
61,61,61,67,0
62,62,62,68,1
63,63,63,69,0
64,64,64,70,0
65,65,65,71,1
66,66,66,73,1
67,67,67,73,0
68,68,68,75,0
69,69,69,76,2
70,70,70,76,7
71,71,71,77,0
72,72,72,78,2
73,73,73,78,0
74,74,74,79,2
75,75,75,80,0
76,76,76,81,2
77,77,77,81,0
78,78,78,82,1
79,79,79,83,2
80,80,80,83,0
81,81,81,84,0
82,82,82,85,0
83,83,83,86,0
84,84,84,88,1
85,85,85,88,0
86,86,86,88,13
87,87,87,90,0
88,88,88,92,1
89,89,89,92,0
90,90,90,93,1
91,91,91,94,0
92,92,92,95,1
93,93,93,95,0
94,94,94,96,3
95,95,95,96,0
96,96,96,97,21
97,97,97,97,0
98,98,98,98,0
99,99,99,99,1
100,100,100,99,0
101,101,101,100,0
102,102,102,101,0
103,103,103,102,0
104,104,104,103,15
105,105,105,103,12
106,106,106,103,1
107,107,107,103,0
108,108,108,104,4
109,109,109,104,14
110,110,110,104,1
111,111,111,104,0
112,112,112,105,1
113,113,113,105,0
114,114,114,106,2
115,115,115,106,14
116,116,116,107,1
117,117,117,108,1
118,118,118,109,1
119,119,119,109,0
120,120,120,110,1
121,121,121,111,1
122,122,122,111,0
123,123,123,112,1
124,124,124,113,1
125,125,125,114,0
126,126,126,115,1
127,127,127,115,0
128,128,128,116,1
129,129,129,116,0
130,130,130,117,3
131,131,131,117,1
132,132,132,118,0
133,133,133,119,0
134,134,134,120,0
135,135,135,121,4
136,136,136,121,1
137,137,137,121,0
138,138,138,122,0
139,139,139,123,0
140,140,140,124,0
141,141,141,124,13
142,142,142,126,1
143,143,143,126,0
144,144,144,127,0
145,145,145,128,1
146,146,146,128,0
147,147,147,129,1
148,148,148,129,0
149,149,149,130,0
150,150,150,131,1
151,151,151,131,0
152,152,152,132,3
153,153,153,132,14
154,154,154,132,33
155,155,155,132,1
156,156,156,132,7
157,157,157,133,0
158,158,158,134,1
159,159,159,134,0
160,160,160,134,13
161,161,161,136,1
162,162,162,137,0
163,163,163,140,0
164,164,164,141,1
165,165,165,141,0
166,166,166,142,0
167,167,167,143,0
168,168,168,144,0
169,169,169,146,1
170,170,170,147,0
171,171,171,148,0
172,172,172,149,0
173,173,173,150,0
174,174,174,151,4
175,175,175,151,1
176,176,176,151,0
177,177,177,151,13
178,178,178,152,33
179,179,179,153,0
180,180,180,155,0
181,181,181,155,13
182,182,182,156,1
183,183,183,156,0
184,184,184,157,0
185,185,185,158,0
186,186,186,159,1
187,187,187,159,13
188,188,188,160,0
189,189,189,161,0
190,190,190,162,1
191,191,191,162,0
192,192,192,163,4
193,193,193,163,0
194,194,194,164,0
195,195,195,165,1
196,196,196,165,0
197,197,197,166,3
198,198,198,166,1
199,199,199,166,0
200,200,200,167,1
201,201,201,168,14
202,202,202,168,1
203,203,203,168,0
204,204,204,168,13
205,205,205,169,1
206,206,206,169,0
207,207,207,170,0
208,208,208,171,0
209,209,209,172,0
210,210,210,172,13
211,211,211,173,0
212,212,212,174,1
213,213,213,174,7
214,214,214,176,1
215,215,215,176,0
216,216,216,177,1
217,217,217,177,0
218,218,218,178,1
219,219,219,178,0
220,220,220,179,1
221,221,221,179,0
222,222,222,180,33
223,223,223,180,0
224,224,224,181,33
225,225,225,181,1
226,226,226,181,0
227,227,227,181,7
228,228,228,182,1
229,229,229,182,0
230,230,230,183,1
231,231,231,183,0
232,232,232,184,1
233,233,233,184,0
234,234,234,185,1
235,235,235,185,0
236,236,236,186,1
237,237,237,186,0
238,238,238,187,8
239,239,239,187,3
240,240,240,187,14
241,241,241,187,1
242,242,242,187,0
243,243,243,188,1
244,244,244,188,6
245,245,245,189,51
246,246,246,189,1
247,247,247,189,13
248,248,248,190,1
249,249,249,191,51
250,250,250,191,1
251,251,251,192,1
252,252,252,193,1
253,253,253,194,1
254,254,254,194,7
255,255,255,195,1
256,256,256,196,1
257,257,257,197,2
258,258,258,197,1
259,259,259,198,33
260,260,260,198,1
261,261,261,199,1
262,262,262,199,0
263,263,263,200,0
264,264,264,200,26
265,265,265,202,0
266,266,266,203,1
267,267,267,203,0
268,268,268,204,0
269,269,269,205,1
270,270,270,205,0
271,271,271,206,7
272,272,272,208,1
273,273,273,208,0
274,274,274,209,0
275,275,275,210,0
276,276,276,211,6
277,277,277,211,0
278,278,278,212,1
279,279,279,212,0
280,280,280,213,54
281,281,281,213,3
282,282,282,213,0
283,283,283,214,46
284,284,284,214,0
285,285,285,214,7
286,286,286,215,1
287,287,287,217,0
288,288,288,219,14
289,289,289,219,33
290,290,290,219,1
291,291,291,220,0
292,292,292,221,1
293,293,293,223,1
294,294,294,224,0
295,295,295,225,0
296,296,296,226,1
297,297,297,226,0
298,298,298,226,35
299,299,299,228,0
300,300,300,229,2
301,301,301,229,28
302,302,302,229,1
303,303,303,229,6
304,304,304,229,0
305,305,305,230,0
306,306,306,231,1
307,307,307,233,1
308,308,308,233,0
309,309,309,234,0
310,310,310,235,0
311,311,311,236,0
312,312,312,236,7
313,313,313,238,0
314,314,314,239,1
315,315,315,239,0
316,316,316,240,33
317,317,317,240,7
318,318,318,241,0
319,319,319,242,1
320,320,320,242,0
321,321,321,243,2
322,322,322,243,0
323,323,323,244,0
324,324,324,245,1
325,325,325,245,0
326,326,326,248,4
327,327,327,248,0
328,328,328,249,1
329,329,329,249,0
330,330,330,250,0
331,331,331,252,0
332,332,332,253,4
333,333,333,253,1
334,334,334,253,0
335,335,335,254,0
336,336,336,255,0
337,337,337,256,3
338,338,338,256,33
339,339,339,256,1
340,340,340,256,0
341,341,341,257,33
342,342,342,258,2
343,343,343,258,0
344,344,344,259,0
345,345,345,260,0
346,346,346,261,4
347,347,347,261,1
348,348,348,261,0
349,349,349,262,0
350,350,350,263,0
351,351,351,264,1
352,352,352,265,0
353,353,353,266,1
354,354,354,266,0
355,355,355,267,0
356,356,356,268,0
357,357,357,269,1
358,358,358,271,0
359,359,359,272,1
360,360,360,272,0
361,361,361,273,33
362,362,362,273,1
363,363,363,273,0
364,364,364,275,33
365,365,365,276,1
366,366,366,276,0
367,367,367,276,35
368,368,368,277,1
369,369,369,277,0
370,370,370,278,0
371,371,371,278,35
372,372,372,279,1
373,373,373,282,0
374,374,374,283,1
375,375,375,283,0
376,376,376,284,0
377,377,377,285,1
378,378,378,285,0
379,379,379,286,0
380,380,380,287,33
381,381,381,287,0
382,382,382,288,14
383,383,383,288,33
384,384,384,288,0
385,385,385,289,1
386,386,386,290,0
387,387,387,291,1
388,388,388,291,0
389,389,389,292,1
390,390,390,292,0
391,391,391,293,0
392,392,392,294,51
393,393,393,294,27
394,394,394,294,6
395,395,395,294,0
396,396,396,295,0
397,397,397,297,0
398,398,398,298,1
399,399,399,299,33
400,400,400,299,0
401,401,401,300,33
402,402,402,300,0
403,403,403,301,0
404,404,404,302,33
405,405,405,302,0
406,406,406,303,33
407,407,407,303,0
408,408,408,304,3
409,409,409,304,33
410,410,410,304,1
411,411,411,304,0
412,412,412,305,2
413,413,413,305,0
414,414,414,307,0
415,415,415,308,0
416,416,416,309,0
417,417,417,310,1
418,418,418,311,0
419,419,419,312,0
420,420,420,316,2
421,421,421,317,0
422,422,422,318,1
423,423,423,318,0
424,424,424,319,33
425,425,425,319,0
426,426,426,320,2
427,427,427,320,33
428,428,428,320,0
429,429,429,321,3
430,430,430,321,51
431,431,431,321,1
432,432,432,321,0
433,433,433,322,33
434,434,434,322,0
435,435,435,323,0
436,436,436,324,1
437,437,437,324,0
438,438,438,325,0
439,439,439,326,33
440,440,440,326,0
441,441,441,327,33
442,442,442,327,1
443,443,443,327,0
444,444,444,328,6
445,445,445,328,0
446,446,446,329,1
447,447,447,329,0
448,448,448,330,0
449,449,449,331,0
450,450,450,332,0
451,451,451,333,4
452,452,452,333,33
453,453,453,333,1
454,454,454,333,0
455,455,455,334,40
456,456,456,334,0
457,457,457,335,2
