,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,8,13
2,2,2,9,13
3,3,3,11,13
4,4,4,12,32
5,5,5,12,13
6,6,6,15,13
7,7,7,16,13
8,8,8,17,13
9,9,9,19,3
10,10,10,19,13
11,11,11,21,38
12,12,12,22,13
13,13,13,23,13
14,14,14,24,13
15,15,15,25,13
16,16,16,26,13
17,17,17,27,24
18,18,18,28,32
19,19,19,29,13
20,20,20,30,1
21,21,21,30,13
22,22,22,31,13
23,23,23,32,13
24,24,24,33,8
25,25,25,33,3
26,26,26,33,13
27,27,27,37,13
28,28,28,38,27
29,29,29,38,13
30,30,30,39,13
31,31,31,40,13
32,32,32,41,13
33,33,33,43,13
34,34,34,44,36
35,35,35,44,13
36,36,36,45,13
37,37,37,47,13
38,38,38,48,13
39,39,39,50,3
40,40,40,50,38
41,41,41,50,13
42,42,42,51,38
43,43,43,51,17
44,44,44,51,13
45,45,45,52,3
46,46,46,52,38
47,47,47,52,32
48,48,48,54,3
49,49,49,54,1
50,50,50,54,0
51,51,51,54,32
52,52,52,56,7
53,53,53,57,38
54,54,54,57,13
55,55,55,58,1
56,56,56,58,13
57,57,57,59,13
58,58,58,60,13
59,59,59,61,13
60,60,60,62,24
61,61,61,64,13
62,62,62,65,7
63,63,63,65,13
64,64,64,66,19
65,65,65,66,13
66,67,67,67,13
67,68,68,68,13
68,69,69,69,6
69,71,71,70,6
70,72,72,74,1
71,74,74,77,2
72,75,75,77,50
73,76,76,77,6
74,77,77,78,3
75,78,78,78,13
76,79,79,79,13
77,80,80,80,38
78,81,81,80,13
79,82,82,82,41
80,83,83,84,38
81,84,84,85,13
82,85,85,86,13
83,86,86,87,13
84,87,87,88,13
85,88,88,89,1
86,89,89,89,13
87,90,90,92,14
88,91,91,92,13
89,92,92,93,41
90,93,93,93,36
91,94,94,93,24
92,95,95,93,13
93,96,96,94,13
94,97,97,95,13
95,98,98,96,36
96,99,99,96,13
97,100,100,99,38
98,101,101,99,0
99,102,102,99,13
100,103,103,100,13
101,104,104,101,27
102,105,105,101,38
103,106,106,101,13
104,107,107,103,13
105,108,108,106,13
106,109,109,107,13
107,110,110,108,13
108,111,111,109,13
109,112,112,110,6
110,113,113,110,13
111,114,114,111,38
112,115,115,111,6
113,116,116,112,45
114,117,117,113,13
115,118,118,114,13
116,119,119,115,38
117,120,120,115,1
118,121,121,115,13
119,122,122,116,13
120,123,123,119,57
121,125,125,119,6
122,126,126,120,0
123,127,127,121,27
124,128,128,121,7
125,129,129,121,13
126,130,130,122,13
127,131,131,125,38
128,132,132,127,10
129,133,133,129,6
130,134,134,129,13
131,135,135,130,27
132,136,136,130,13
133,137,137,131,13
134,138,138,134,13
135,139,139,135,13
136,140,140,136,13
137,141,141,137,13
138,142,142,138,2
139,143,143,138,13
140,144,144,141,38
141,146,146,141,7
142,147,147,141,13
143,149,149,142,13
144,150,150,143,41
145,151,151,143,13
146,152,152,144,0
147,153,153,144,13
148,154,154,146,11
149,155,155,146,35
150,156,156,147,8
151,157,157,148,1
152,158,158,150,1
153,159,159,151,19
154,160,160,153,6
155,161,161,154,6
156,162,162,155,24
157,163,163,155,13
158,164,164,156,13
159,165,165,157,11
160,166,166,157,7
161,167,167,157,13
162,168,168,158,13
163,169,169,159,13
164,170,170,163,27
165,171,171,163,13
166,172,172,164,30
167,174,174,166,13
168,175,175,167,14
169,176,176,167,13
170,177,177,169,7
171,178,178,169,13
172,179,179,170,13
173,180,180,171,13
174,181,181,172,2
175,182,182,172,38
176,183,183,172,13
177,184,184,173,30
178,185,185,173,13
179,186,186,176,2
180,187,187,176,13
181,188,188,177,13
182,189,189,178,13
183,190,190,181,1
184,191,191,183,6
185,192,192,184,13
186,193,193,185,13
187,194,194,186,24
188,195,195,186,13
189,196,196,187,13
190,197,197,191,13
191,198,198,192,13
192,199,199,193,13
193,200,200,194,2
194,201,201,194,27
195,202,202,194,13
196,203,203,197,6
197,204,204,197,13
198,205,205,198,2
199,207,207,198,0
200,208,208,200,13
201,209,209,202,38
202,210,210,204,13
203,211,211,207,7
204,212,212,208,13
205,213,213,209,1
206,215,215,211,13
207,216,216,212,7
208,217,217,212,13
209,218,218,213,38
210,219,219,213,13
211,220,220,214,1
212,221,221,214,13
213,222,222,215,7
214,223,223,215,13
215,224,224,216,24
216,225,225,217,50
217,226,226,217,13
218,227,227,219,13
219,228,228,220,11
220,229,229,220,13
221,230,230,222,13
222,231,231,227,38
223,232,232,227,13
224,233,233,228,30
225,234,234,228,3
226,236,236,228,13
227,237,237,229,13
228,238,238,232,1
229,239,239,233,27
230,240,240,233,38
231,241,241,233,13
232,242,242,234,27
233,243,243,234,13
234,244,244,235,7
235,245,245,235,13
236,246,246,236,3
237,247,247,236,13
238,248,248,237,13
239,249,249,239,13
240,250,250,240,13
241,251,251,241,2
242,252,252,241,13
243,253,253,242,7
244,254,254,242,13
245,255,255,243,1
246,256,256,243,13
247,257,257,244,13
248,258,258,245,27
249,259,259,245,7
250,260,260,246,13
251,261,261,247,24
252,262,262,247,13
253,264,264,248,13
254,265,265,249,13
255,266,266,250,13
256,267,267,252,13
257,268,268,253,13
258,269,269,254,27
259,270,270,254,13
260,271,271,255,13
261,272,272,256,13
262,273,273,257,3
263,274,274,257,45
264,275,275,257,13
265,276,276,258,38
266,277,277,260,13
267,278,278,261,13
268,279,279,262,7
269,280,280,263,3
270,281,281,264,3
271,282,282,264,38
272,283,283,264,13
273,284,284,265,1
274,285,285,267,41
275,286,286,267,27
276,287,287,267,13
277,288,288,268,7
278,289,289,268,13
279,290,290,269,1
280,291,291,274,29
281,292,292,275,1
282,293,293,276,11
283,294,294,276,29
284,295,295,278,14
285,296,296,278,29
286,297,297,279,14
287,298,298,281,27
288,299,299,281,24
289,300,300,282,13
290,301,301,283,2
291,302,302,284,13
292,303,303,285,6
293,304,304,285,13
294,305,305,286,2
295,306,306,286,49
296,307,307,287,19
297,308,308,288,13
298,309,309,289,38
299,310,310,289,13
300,311,311,290,13
301,312,312,291,9
302,313,313,293,3
303,314,314,293,14
304,315,315,294,10
305,316,316,296,13
306,317,317,298,13
307,318,318,299,7
308,319,319,299,13
309,320,320,300,3
310,321,321,300,13
311,322,322,301,3
312,323,323,301,7
313,324,324,302,2
314,325,325,302,13
315,326,326,303,1
316,327,327,303,32
317,328,328,304,32
318,329,329,304,13
319,330,330,305,2
320,331,331,305,30
321,332,332,305,13
322,333,333,306,27
323,334,334,306,29
324,335,335,308,32
325,336,336,309,41
326,337,337,310,13
327,338,338,311,13
328,339,339,313,32
329,340,340,314,12
330,341,341,314,14
331,342,342,316,2
332,343,343,317,0
333,344,344,318,13
334,345,345,319,38
335,346,346,320,2
336,347,347,320,13
337,348,348,321,35
338,349,349,322,3
339,350,350,322,14
340,351,351,322,35
341,352,352,324,7
342,353,353,324,13
343,354,354,325,12
344,355,355,325,13
345,356,356,326,13
346,357,357,327,7
347,358,358,327,13
348,360,360,328,0
349,361,361,330,13
350,362,362,331,32
351,363,363,331,13
352,365,365,332,13
353,366,366,333,2
354,367,367,333,0
355,368,368,333,13
356,369,369,334,1
357,370,370,334,13
358,372,372,336,13
359,373,373,337,27
360,374,374,337,13
361,375,375,338,13
362,376,376,339,13
363,377,377,340,14
364,378,378,340,13
365,379,379,342,2
366,380,380,342,14
367,381,381,342,24
368,382,382,342,7
369,383,383,343,27
370,384,384,343,35
371,385,385,344,13
372,386,386,345,6
373,387,387,345,13
374,388,388,346,13
375,389,389,349,36
376,390,390,349,38
377,391,391,349,0
378,392,392,349,35
379,393,393,350,35
380,394,394,351,6
381,395,395,353,54
382,396,396,354,0
383,397,397,354,13
384,398,398,356,38
385,399,399,356,1
386,400,400,357,1
387,402,402,358,1
388,404,404,359,0
389,405,405,359,35
390,406,406,360,35
391,407,407,361,3
392,408,408,362,24
393,409,409,362,0
394,410,410,364,0
395,411,411,371,1
396,412,412,380,38
397,413,413,381,1
398,414,414,382,27
399,415,415,382,17
400,416,416,382,0
401,417,417,383,0
402,418,418,385,10
403,419,419,385,14
404,420,420,385,19
405,421,421,385,7
406,422,422,389,13
407,423,423,390,2
408,424,424,390,6
409,426,426,391,3
410,427,427,391,13
411,428,428,392,4
