,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,15
2,2,2,3,38
3,3,3,3,17
4,4,4,3,0
5,5,5,4,39
6,6,6,4,6
7,7,7,4,0
8,8,8,4,7
9,9,9,4,13
10,11,11,9,0
11,12,12,10,6
12,13,13,11,4
13,14,14,11,6
14,15,15,12,0
15,16,16,17,6
16,18,18,19,1
17,19,19,22,0
18,20,20,24,6
19,21,21,24,0
20,22,22,25,6
21,23,23,26,0
22,24,24,28,1
23,25,25,29,17
24,26,26,34,0
25,27,27,36,4
26,29,29,36,0
27,31,31,37,6
28,32,32,37,0
29,33,33,38,4
30,34,34,38,6
31,36,36,39,5
32,37,37,39,3
33,38,38,39,27
34,39,39,39,1
35,40,40,39,6
36,41,41,39,0
37,42,42,42,1
38,43,43,43,6
39,44,44,44,6
40,45,45,44,13
41,46,46,46,6
42,48,48,47,40
43,49,49,47,1
44,50,50,50,0
45,51,51,51,22
46,52,52,51,1
47,53,53,51,0
48,54,54,52,0
49,55,55,54,2
50,56,56,54,4
51,57,57,54,1
52,58,58,54,19
53,59,59,54,0
54,60,60,57,1
55,61,61,57,0
56,62,62,59,1
57,64,64,62,1
58,65,65,64,1
59,66,66,64,0
60,67,67,65,1
61,68,68,65,0
62,69,69,66,1
63,70,70,66,0
64,71,71,68,0
65,72,72,69,27
66,73,73,69,0
67,74,74,70,4
68,75,75,70,14
69,76,76,70,45
70,77,77,70,13
71,78,78,71,0
72,79,79,72,0
73,80,80,75,32
74,81,81,76,14
75,82,82,76,0
76,83,83,77,34
77,85,85,78,0
78,86,86,80,1
79,88,88,90,45
80,89,89,92,15
81,90,90,92,7
82,91,91,93,1
83,92,92,94,6
84,93,93,94,7
85,94,94,95,6
86,95,95,96,1
87,96,96,96,0
88,97,97,97,0
89,98,98,99,41
90,99,99,99,10
91,100,100,99,27
92,102,102,99,1
93,103,103,99,6
94,104,104,99,0
95,105,105,100,1
96,106,106,100,0
97,107,107,100,13
98,108,108,101,0
99,109,109,101,13
100,110,110,107,41
101,111,111,110,41
102,112,112,110,17
103,113,113,112,41
104,114,114,113,41
105,115,115,118,10
106,116,116,118,1
107,117,117,119,27
108,118,118,119,1
109,120,120,123,1
110,121,121,123,29
111,122,122,123,6
112,123,123,124,13
113,124,124,126,10
114,126,126,126,1
115,127,127,126,19
116,128,128,126,6
117,129,129,126,0
118,130,130,126,35
119,131,131,126,7
120,132,132,126,13
121,133,133,127,27
122,134,134,130,1
123,135,135,130,13
124,136,136,131,4
125,137,137,131,45
126,138,138,131,0
127,139,139,132,27
128,140,140,133,1
129,141,141,133,0
130,142,142,135,32
131,143,143,137,1
132,144,144,141,1
133,145,145,142,13
134,146,146,144,1
135,147,147,144,48
136,148,148,145,0
137,149,149,151,36
138,150,150,151,17
139,151,151,152,22
140,152,152,152,0
141,153,153,153,0
142,154,154,154,27
143,155,155,155,4
144,156,156,155,0
145,158,158,156,3
146,159,159,156,6
147,160,160,156,0
148,161,161,158,2
149,163,163,159,1
150,164,164,159,0
151,165,165,159,7
152,166,166,163,4
153,167,167,167,11
154,168,168,167,27
155,169,169,167,4
156,170,170,168,27
157,171,171,170,0
158,172,172,171,45
159,173,173,171,0
160,174,174,171,13
161,175,175,172,40
162,176,176,173,2
163,177,177,173,4
164,178,178,173,29
165,179,179,173,6
166,180,180,173,7
167,181,181,174,6
168,182,182,175,27
169,183,183,177,3
170,184,184,177,0
171,185,185,177,20
172,186,186,177,32
173,188,188,178,9
174,189,189,180,0
175,190,190,181,8
176,191,191,181,13
177,192,192,182,1
178,193,193,184,4
179,194,194,184,1
180,196,196,184,7
181,197,197,186,1
182,198,198,189,1
183,199,199,191,2
184,200,200,193,1
185,201,201,197,1
186,202,202,201,1
187,203,203,202,41
188,204,204,203,48
189,205,205,204,1
190,207,207,205,0
191,208,208,205,13
192,209,209,206,30
193,210,210,208,1
194,211,211,208,0
195,212,212,209,41
196,213,213,209,27
197,214,214,209,19
198,215,215,209,29
199,216,216,209,0
200,217,217,210,6
201,218,218,210,26
202,219,219,210,13
203,220,220,210,9
204,221,221,211,36
205,222,222,211,1
206,223,223,211,19
207,224,224,211,6
208,225,225,211,0
209,226,226,212,10
210,227,227,212,19
211,228,228,212,6
212,229,229,213,1
213,230,230,215,27
214,231,231,215,40
215,232,232,215,1
216,233,233,216,13
217,234,234,217,27
218,235,235,217,13
219,236,236,218,1
220,237,237,218,48
221,238,238,219,13
222,239,239,220,1
223,240,240,220,0
224,241,241,221,4
225,242,242,221,7
226,243,243,222,27
227,244,244,222,19
228,245,245,222,13
229,246,246,225,0
230,247,247,226,22
231,248,248,226,4
232,249,249,226,48
233,250,250,229,0
234,251,251,230,0
235,252,252,234,13
236,253,253,235,36
237,254,254,235,10
238,255,255,235,0
239,256,256,235,20
240,257,257,242,1
241,258,258,244,1
242,259,259,247,1
243,260,260,251,0
244,261,261,251,48
245,262,262,253,0
246,263,263,254,34
247,264,264,254,6
248,265,265,256,0
249,266,266,256,9
250,267,267,257,1
251,268,268,257,0
252,270,270,260,7
253,271,271,264,14
254,272,272,264,0
255,274,274,265,1
256,275,275,265,9
257,277,277,267,31
258,278,278,268,1
259,279,279,270,1
260,280,280,271,1
261,281,281,271,0
262,282,282,273,41
263,283,283,273,1
264,284,284,273,0
265,285,285,273,26
266,286,286,273,9
267,287,287,274,27
268,288,288,274,0
269,289,289,275,19
270,290,290,275,0
271,292,292,277,0
272,293,293,278,22
273,294,294,278,1
274,295,295,278,0
275,296,296,278,48
276,297,297,278,7
277,298,298,279,27
278,299,299,280,0
279,300,300,281,1
280,301,301,282,0
281,302,302,283,41
282,303,303,283,54
283,304,304,283,40
284,305,305,283,0
285,306,306,283,13
286,307,307,284,4
287,308,308,284,1
288,309,309,284,0
289,310,310,288,40
290,311,311,288,1
291,312,312,289,1
292,313,313,290,0
293,314,314,291,1
294,315,315,294,1
295,316,316,295,0
296,317,317,296,41
297,318,318,304,41
298,319,319,305,0
299,320,320,307,0
300,321,321,308,32
301,323,323,309,0
302,324,324,310,14
303,325,325,310,0
304,326,326,310,32
305,327,327,311,54
306,328,328,311,27
307,329,329,311,0
308,330,330,311,13
309,331,331,312,19
310,332,332,312,0
311,333,333,313,1
312,335,335,315,27
313,336,336,317,0
314,337,337,318,11
315,338,338,318,1
316,339,339,318,0
317,340,340,322,1
318,341,341,324,11
319,342,342,324,0
320,343,343,325,1
321,344,344,325,0
322,345,345,325,32
323,346,346,329,1
324,347,347,331,2
325,348,348,331,3
326,349,349,331,1
327,350,350,331,0
328,351,351,331,32
329,352,352,332,0
330,353,353,333,1
331,354,354,333,26
332,355,355,333,13
333,356,356,334,0
334,357,357,335,27
335,358,358,335,1
336,360,360,337,1
337,361,361,337,0
338,362,362,338,0
339,363,363,339,14
340,364,364,339,40
341,365,365,339,1
342,366,366,341,40
343,367,367,341,1
344,368,368,343,1
345,369,369,345,1
346,370,370,346,1
347,371,371,346,0
348,372,372,347,1
349,373,373,351,1
350,375,375,353,1
351,376,376,355,1
352,378,378,356,24
353,379,379,356,1
354,380,380,357,1
355,381,381,359,1
356,382,382,360,8
357,383,383,360,19
358,384,384,360,0
359,385,385,361,22
360,386,386,361,1
361,387,387,361,0
362,389,389,362,39
363,390,390,362,0
364,392,392,363,1
365,393,393,363,0
366,394,394,364,1
367,395,395,366,29
368,396,396,366,0
369,397,397,367,10
370,398,398,367,1
371,399,399,367,6
372,400,400,367,0
373,401,401,368,14
374,402,402,368,1
375,403,403,368,6
376,404,404,369,10
377,405,405,369,6
378,406,406,369,0
379,407,407,369,26
380,408,408,370,1
381,412,412,371,1
382,413,413,372,10
383,414,414,372,39
384,415,415,374,1
385,416,416,376,2
386,417,417,376,0
387,418,418,376,32
388,419,419,377,3
389,420,420,378,1
390,421,421,379,1
391,422,422,380,17
392,423,423,381,0
393,425,425,382,27
394,426,426,382,1
395,427,427,382,0
396,429,429,383,1
397,430,430,384,17
398,431,431,384,0
399,432,432,386,0
400,433,433,387,27
401,434,434,387,32
402,435,435,387,7
403,436,436,388,0
404,437,437,390,1
405,439,439,391,39
406,440,440,391,45
407,441,441,391,13
408,442,442,393,0
409,443,443,394,0
410,444,444,397,6
411,445,445,398,1
412,446,446,398,0
413,447,447,401,13
414,448,448,403,23
415,449,449,403,3
416,450,450,403,4
417,451,451,404,7
418,452,452,406,0
419,453,453,407,22
420,454,454,408,39
421,455,455,409,2
422,456,456,409,3
423,457,457,410,1
424,458,458,410,0
425,459,459,411,27
426,460,460,411,1
427,462,462,414,27
428,463,463,414,0
429,464,464,415,1
430,465,465,416,30
431,466,466,416,3
432,467,467,417,0
433,468,468,418,0
434,469,469,419,41
435,470,470,421,1
436,471,471,423,0
437,472,472,424,11
438,473,473,424,22
439,474,474,424,4
440,475,475,424,0
441,476,476,425,6
442,477,477,425,7
443,478,478,430,1
444,479,479,430,0
445,480,480,430,32
446,481,481,431,54
447,482,482,432,4
448,483,483,434,0
449,484,484,435,41
450,485,485,435,0
451,486,486,435,20
452,487,487,436,44
453,488,488,436,0
454,489,489,437,2
455,490,490,437,30
456,491,491,437,6
457,492,492,437,0
458,493,493,438,0
459,495,495,440,1
460,496,496,440,0
461,497,497,442,30
462,498,498,442,1
463,499,499,442,0
464,500,500,443,4
465,501,501,443,0
466,502,502,444,1
467,503,503,445,0
468,504,504,446,1
469,505,505,447,2
470,506,506,447,27
471,507,507,448,1
472,508,508,449,0
473,509,509,450,41
474,510,510,450,2
475,511,511,450,1
476,512,512,450,0
477,513,513,451,41
478,514,514,451,0
479,515,515,452,1
480,516,516,452,0
481,517,517,453,1
482,518,518,453,0
483,519,519,454,0
484,520,520,455,0
485,521,521,456,45
486,522,522,457,3
487,523,523,457,0
488,524,524,458,30
489,526,526,458,0
490,527,527,459,0
491,528,528,459,13
492,530,530,461,22
493,531,531,461,4
494,532,532,461,12
495,533,533,461,9
496,534,534,462,27
497,535,535,462,9
498,536,536,463,4
499,537,537,463,0
500,538,538,463,32
501,539,539,464,27
502,540,540,464,1
503,541,541,464,0
504,542,542,465,0
505,543,543,465,13
506,544,544,466,1
507,545,545,466,0
508,546,546,467,39
509,547,547,467,0
510,548,548,467,13
511,549,549,468,27
512,550,550,468,1
513,551,551,468,0
514,552,552,469,44
515,553,553,469,19
516,554,554,469,0
517,555,555,470,27
518,556,556,470,1
519,557,557,470,7
520,558,558,471,5
521,559,559,473,3
522,560,560,473,1
523,561,561,474,27
524,562,562,474,4
525,563,563,474,1
526,564,564,474,6
527,565,565,475,27
528,566,566,475,4
529,567,567,475,1
530,568,568,475,0
531,569,569,476,0
532,570,570,477,30
533,571,571,477,3
534,572,572,477,34
535,573,573,477,0
536,574,574,478,27
537,576,576,478,0
538,577,577,479,0
539,578,578,479,7
540,581,581,481,0
541,582,582,482,0
542,583,583,484,30
543,584,584,484,3
544,585,585,484,27
545,586,586,484,0
546,587,587,485,27
547,588,588,486,1
548,589,589,487,36
549,590,590,487,4
550,591,591,487,1
551,592,592,487,0
552,593,593,488,27
553,594,594,488,14
554,595,595,488,1
555,596,596,488,6
556,597,597,488,0
557,599,599,489,27
558,600,600,489,13
559,601,601,490,1
560,602,602,490,50
561,603,603,492,14
562,604,604,492,1
563,605,605,492,6
564,606,606,493,23
565,607,607,493,1
566,608,608,493,50
567,609,609,494,1
568,611,611,494,0
569,612,612,495,0
570,613,613,495,7
571,614,614,496,0
572,615,615,497,0
573,616,616,498,22
574,617,617,498,4
575,618,618,498,0
576,619,619,499,0
577,620,620,500,14
578,622,622,501,1
579,623,623,503,1
580,624,624,505,30
581,625,625,505,1
582,626,626,505,6
583,627,627,505,0
584,628,628,506,22
585,630,630,506,6
586,632,632,506,0
587,633,633,506,7
588,634,634,507,27
589,635,635,507,1
590,636,636,507,0
591,637,637,509,1
592,638,638,510,0
593,639,639,511,1
594,640,640,512,30
595,641,641,512,0
596,642,642,512,20
597,643,643,513,27
598,645,645,513,1
599,646,646,513,0
600,647,647,514,27
601,648,648,515,1
602,649,649,516,1
603,650,650,517,1
604,651,651,519,2
605,652,652,519,1
606,653,653,520,7
607,654,654,521,41
608,655,655,521,27
609,656,656,521,1
610,657,657,521,0
611,658,658,522,4
612,659,659,523,1
613,660,660,525,1
614,661,661,527,1
615,662,662,529,1
616,663,663,531,1
617,664,664,533,1
618,666,666,535,1
619,667,667,535,0
620,668,668,536,4
621,669,669,536,39
622,671,671,536,0
623,672,672,536,48
624,673,673,536,7
625,675,675,537,27
626,676,676,537,0
627,677,677,538,1
628,678,678,540,0
629,679,679,542,41
630,681,681,549,1
631,682,682,550,2
632,684,684,551,1
633,685,685,551,0
634,687,687,552,1
