,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,4,1
3,3,3,4,0
4,4,4,7,22
5,5,5,7,18
6,6,6,8,18
7,7,7,8,0
8,8,8,9,23
9,9,9,9,18
10,11,11,10,0
11,12,12,11,18
12,13,13,12,0
13,15,15,13,0
14,16,16,14,1
15,17,17,14,0
16,18,18,15,0
17,20,20,19,4
18,21,21,19,18
19,22,22,19,1
20,23,23,19,0
21,24,24,20,0
22,25,25,21,0
23,26,26,22,2
24,27,27,23,0
25,28,28,24,0
26,29,29,25,0
27,31,31,29,0
28,33,33,32,0
29,34,34,33,0
30,36,36,34,1
31,37,37,37,0
32,38,38,38,18
33,39,39,38,0
34,40,40,40,4
35,41,41,43,1
36,42,42,43,0
37,44,44,44,1
38,45,45,44,0
39,46,46,45,2
40,47,47,45,4
41,48,48,45,18
42,49,49,45,56
43,50,50,45,0
44,51,51,46,1
45,52,52,47,0
46,53,53,49,0
47,55,55,50,0
48,56,56,52,0
49,57,57,52,7
50,58,58,53,0
51,59,59,54,4
52,60,60,55,18
53,61,61,55,0
54,63,63,56,0
55,64,64,57,0
56,66,66,63,14
57,67,67,64,30
58,68,68,65,18
59,69,69,67,1
60,70,70,71,18
61,71,71,73,4
62,72,72,73,1
63,73,73,74,0
64,74,74,77,30
65,75,75,81,0
66,76,76,83,0
67,77,77,84,18
68,78,78,85,4
69,79,79,86,34
70,80,80,90,0
71,81,81,90,9
72,82,82,91,0
73,83,83,93,4
74,84,84,93,18
75,85,85,94,0
76,86,86,95,15
77,87,87,95,0
78,88,88,96,1
79,89,89,97,0
80,90,90,98,30
81,91,91,101,34
82,92,92,101,4
83,93,93,101,0
84,94,94,102,34
85,95,95,102,4
86,96,96,102,0
87,97,97,103,0
88,98,98,104,18
89,99,99,104,1
90,100,100,104,0
91,101,101,105,0
92,102,102,106,4
93,103,103,108,0
94,104,104,109,0
95,105,105,110,1
96,106,106,110,0
97,107,107,111,0
98,108,108,112,0
