,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,6,1
3,3,3,8,0
4,4,4,10,18
5,5,5,10,0
6,6,6,11,0
7,7,7,12,2
8,8,8,12,13
9,9,9,14,1
10,10,10,17,2
11,11,11,19,1
12,12,12,19,0
13,13,13,20,0
14,14,14,21,1
15,15,15,25,1
16,16,16,26,18
17,17,17,26,0
18,18,18,27,1
19,19,19,27,0
20,20,20,31,1
21,21,21,32,0
22,22,22,37,18
23,23,23,40,1
24,24,24,41,0
25,25,25,42,0
26,26,26,51,1
27,27,27,52,0
28,28,28,53,0
29,29,29,55,0
30,30,30,56,18
31,31,31,56,0
32,32,32,57,0
33,33,33,58,1
34,34,34,64,2
35,35,35,64,0
36,36,36,65,0
37,37,37,66,0
38,38,38,67,14
39,39,39,67,1
40,40,40,68,0
41,41,41,72,27
42,42,42,76,1
43,43,43,80,18
44,44,44,80,13
45,45,45,82,0
46,46,46,84,2
47,47,47,85,1
48,48,48,87,14
49,49,49,87,7
50,50,50,88,18
51,51,51,88,0
52,52,52,89,3
53,53,53,89,0
54,54,54,90,0
55,55,55,91,33
56,56,56,91,0
57,57,57,91,7
58,58,58,92,1
59,59,59,93,1
60,60,60,94,14
61,61,61,94,0
62,62,62,95,18
63,63,63,95,0
64,64,64,96,49
65,65,65,96,0
66,66,66,98,13
67,67,67,99,1
68,68,68,100,14
69,69,69,102,0
70,70,70,103,0
71,71,71,108,1
72,72,72,109,0
73,73,73,114,1
74,74,74,114,0
75,75,75,116,0
76,76,76,117,0
77,77,77,118,2
78,78,78,118,0
79,79,79,118,13
80,80,80,123,1
81,81,81,127,0
82,82,82,128,0
83,83,83,129,1
84,84,84,130,0
85,85,85,131,0
86,86,86,132,18
87,88,88,136,1
88,89,89,138,10
89,90,90,138,48
90,91,91,140,0
91,92,92,140,48
92,93,93,141,0
93,94,94,143,18
94,95,95,143,0
95,96,96,144,1
96,97,97,146,0
97,98,98,153,1
98,99,99,155,18
99,100,100,155,14
100,101,101,159,10
101,102,102,159,48
102,103,103,160,0
103,104,104,161,0
104,105,105,162,1
105,106,106,163,0
106,107,107,164,0
107,108,108,165,6
108,109,109,167,13
109,110,110,168,0
110,111,111,169,0
111,112,112,171,1
112,113,113,173,0
113,114,114,175,0
114,115,115,176,0
115,116,116,177,0
116,117,117,180,18
117,118,118,180,1
118,119,119,181,0
119,120,120,184,0
120,121,121,186,0
121,122,122,189,18
122,123,123,189,1
123,124,124,189,0
124,125,125,193,0
125,126,126,195,18
126,127,127,195,1
127,128,128,195,0
128,129,129,196,0
129,130,130,197,2
130,131,131,197,0
131,132,132,198,0
132,133,133,199,13
133,134,134,200,0
134,135,135,201,0
135,136,136,203,1
136,137,137,204,18
137,138,138,204,0
138,139,139,206,0
139,140,140,209,1
140,141,141,209,0
141,142,142,210,18
142,143,143,210,0
143,144,144,211,0
144,145,145,213,0
145,146,146,214,0
146,147,147,215,14
147,148,148,215,1
148,149,149,215,0
149,150,150,216,14
150,151,151,216,0
151,152,152,217,18
152,153,153,217,0
153,154,154,219,0
154,155,155,220,0
155,156,156,221,2
156,157,157,221,0
157,158,158,222,0
158,159,159,223,18
159,160,160,223,1
160,161,161,223,0
161,162,162,224,18
162,163,163,224,14
163,164,164,224,0
164,165,165,225,0
165,166,166,226,2
166,167,167,226,0
167,168,168,227,0
168,169,169,228,0
169,170,170,229,18
170,171,171,229,56
171,172,172,229,0
172,173,173,230,18
173,174,174,230,0
174,175,175,231,1
175,176,176,231,0
176,177,177,231,13
177,178,178,232,0
178,179,179,233,18
179,180,180,233,0
180,181,181,235,18
181,182,182,235,0
182,183,183,236,12
183,184,184,236,0
184,185,185,237,11
185,186,186,237,18
186,187,187,237,13
187,188,188,238,14
188,189,189,239,0
189,190,190,240,1
190,191,191,240,0
191,192,192,241,0
192,193,193,242,0
193,194,194,243,18
194,195,195,244,0
195,196,196,246,1
196,197,197,246,0
197,198,198,248,0
198,199,199,250,0
199,200,200,251,18
200,201,201,251,0
201,202,202,252,14
202,203,203,253,1
203,204,204,253,0
204,205,205,255,1
205,206,206,255,0
206,207,207,257,6
207,208,208,257,0
208,209,209,258,0
209,210,210,259,6
210,211,211,259,0
211,212,212,260,0
212,213,213,262,1
213,214,214,262,0
214,215,215,263,0
215,216,216,267,0
216,217,217,268,0
217,218,218,269,18
218,219,219,269,1
219,220,220,269,0
220,221,221,270,0
