,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,4
3,3,3,5,0
4,4,4,6,4
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,15
16,16,16,18,1
17,17,17,19,0
18,18,18,20,10
19,19,19,20,4
20,20,20,20,0
21,21,21,21,4
22,22,22,21,0
23,23,23,22,16
24,24,24,22,0
25,25,25,23,2
26,26,26,23,0
27,27,27,24,4
28,28,28,24,0
29,30,30,25,0
30,31,31,26,0
31,32,32,27,18
32,33,33,27,1
33,34,34,27,0
34,35,35,28,2
35,36,36,28,1
36,37,37,28,0
37,38,38,29,0
38,39,39,30,0
39,40,40,32,0
40,41,41,33,0
41,42,42,34,0
42,43,43,35,6
43,44,44,35,0
44,45,45,36,2
45,46,46,36,0
46,47,47,37,4
47,48,48,37,45
48,49,49,37,0
49,50,50,38,6
50,51,51,38,0
51,52,52,39,0
52,53,53,40,0
53,55,55,41,0
54,56,56,41,7
55,57,57,42,0
56,58,58,43,0
57,59,59,44,0
58,60,60,45,0
59,61,61,46,0
60,62,62,48,4
61,63,63,48,40
62,64,64,49,45
63,65,65,49,0
64,66,66,50,0
65,67,67,51,2
66,68,68,51,0
67,69,69,52,0
68,70,70,52,13
69,71,71,53,2
70,72,72,53,4
71,73,73,53,1
72,74,74,53,0
73,75,75,55,18
74,76,76,55,14
75,77,77,55,0
76,78,78,57,16
77,79,79,57,0
78,80,80,58,1
79,81,81,60,0
80,82,82,63,0
81,83,83,64,2
82,84,84,64,0
83,85,85,65,0
84,86,86,65,13
85,87,87,68,0
86,88,88,69,10
87,89,89,69,4
88,90,90,69,7
89,91,91,71,0
90,92,92,72,0
91,93,93,73,0
92,94,94,74,0
93,95,95,75,0
94,96,96,76,42
95,97,97,76,0
96,98,98,77,2
97,99,99,77,6
98,100,100,77,0
99,101,101,79,2
100,102,102,79,0
101,103,103,80,0
102,104,104,81,0
103,105,105,82,4
104,106,106,82,0
105,107,107,84,0
106,108,108,86,0
107,109,109,87,18
108,110,110,87,0
109,111,111,88,6
110,112,112,88,0
111,113,113,89,0
112,114,114,90,2
113,115,115,90,0
114,117,117,91,0
115,118,118,92,6
116,119,119,92,0
117,120,120,93,16
118,121,121,93,0
119,122,122,94,2
120,123,123,94,56
121,124,124,94,6
122,125,125,94,0
123,126,126,95,2
124,127,127,95,6
125,128,128,95,0
126,129,129,96,0
127,130,130,97,4
128,131,131,97,40
129,132,132,97,1
130,133,133,97,7
131,134,134,98,0
132,135,135,99,0
133,136,136,100,0
134,137,137,101,0
135,138,138,102,2
136,139,139,102,0
137,140,140,103,0
138,141,141,106,56
139,142,142,106,1
140,143,143,106,0
141,144,144,107,0
142,145,145,109,0
143,146,146,111,2
144,147,147,111,18
145,148,148,111,33
146,149,149,111,0
147,150,150,112,6
148,151,151,112,0
149,152,152,113,45
150,153,153,113,0
151,154,154,114,0
152,155,155,115,0
153,156,156,116,16
154,157,157,116,0
155,158,158,117,4
156,159,159,117,0
157,160,160,118,1
158,161,161,118,0
159,162,162,119,2
160,163,163,119,1
161,164,164,121,56
162,165,165,121,0
163,166,166,123,1
164,167,167,124,0
165,168,168,127,0
166,169,169,128,0
167,170,170,129,0
168,171,171,130,0
169,172,172,131,0
170,173,173,132,2
171,174,174,132,18
172,175,175,132,0
173,176,176,133,4
174,177,177,133,6
175,178,178,133,0
176,179,179,134,0
177,180,180,135,0
178,181,181,136,0
179,182,182,137,0
180,183,183,138,0
181,184,184,141,0
182,185,185,142,0
183,186,186,143,2
184,187,187,143,6
185,188,188,143,0
186,189,189,144,2
187,190,190,144,1
188,191,191,144,0
189,192,192,145,18
190,193,193,145,0
191,195,195,148,0
192,196,196,149,0
193,197,197,150,0
194,198,198,151,1
195,200,200,152,4
196,201,201,152,18
197,202,202,152,0
198,203,203,155,0
199,204,204,156,2
200,205,205,156,4
201,206,206,157,4
202,207,207,158,0
203,208,208,159,4
204,209,209,159,0
205,210,210,162,18
206,211,211,162,0
207,212,212,163,0
208,213,213,164,0
209,214,214,166,0
210,215,215,166,7
211,216,216,167,0
212,217,217,168,56
213,218,218,168,0
214,219,219,169,7
215,220,220,171,4
216,221,221,171,0
217,222,222,172,0
218,223,223,173,1
219,224,224,173,0
220,225,225,174,2
