,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,52,1
1,1,1,53,0
2,2,2,54,5
3,3,3,54,0
4,4,4,54,13
5,5,5,55,0
6,6,6,58,7
7,7,7,61,0
8,8,8,63,0
9,9,9,64,13
10,10,10,66,0
11,11,11,67,13
12,12,12,68,5
13,13,13,68,13
14,14,14,71,27
15,15,15,82,18
16,16,16,82,0
17,17,17,83,18
18,18,18,84,0
19,19,19,86,4
20,20,20,86,0
21,21,21,87,13
22,22,22,88,0
23,23,23,89,0
24,24,24,95,4
25,25,25,95,0
26,26,26,96,0
27,27,27,96,13
28,28,28,97,0
29,29,29,98,18
30,30,30,98,0
31,31,31,99,0
32,32,32,101,0
33,33,33,113,0
34,34,34,113,13
35,35,35,114,4
36,36,36,114,0
37,37,37,115,0
38,38,38,118,0
39,40,40,119,13
40,41,41,124,27
41,42,42,125,0
42,43,43,126,0
43,44,44,128,0
44,45,45,129,1
45,46,46,129,0
46,47,47,130,21
47,48,48,130,27
48,49,49,130,13
49,50,50,131,0
50,51,51,131,13
51,52,52,133,0
52,53,53,134,0
53,54,54,136,4
54,55,55,136,1
55,56,56,139,5
56,57,57,143,5
57,58,58,143,18
58,59,59,143,0
59,60,60,144,4
60,61,61,145,27
61,62,62,145,0
62,63,63,151,0
63,64,64,154,21
64,65,65,155,21
65,66,66,155,0
66,67,67,157,0
67,68,68,158,0
68,69,69,159,21
69,70,70,160,5
70,71,71,160,1
71,72,72,160,0
72,73,73,161,1
73,74,74,161,0
74,75,75,161,13
75,76,76,162,5
76,77,77,162,0
77,78,78,163,5
78,79,79,163,0
79,80,80,163,13
80,81,81,164,0
81,82,82,165,4
82,83,83,165,1
83,84,84,166,0
84,85,85,167,0
85,86,86,169,0
86,87,87,170,0
87,88,88,171,0
88,89,89,173,33
89,90,90,173,0
90,91,91,174,5
91,92,92,174,1
92,93,93,174,0
93,94,94,176,21
94,95,95,176,4
95,96,96,176,13
96,97,97,177,0
97,98,98,177,13
98,99,99,180,5
99,100,100,180,27
100,101,101,180,4
101,102,102,180,0
102,103,103,184,4
103,104,104,187,0
104,105,105,189,1
105,106,106,190,21
106,107,107,190,1
107,108,108,190,0
108,109,109,190,13
109,110,110,191,36
110,111,111,191,4
111,112,112,191,1
112,113,113,191,0
113,114,114,192,21
114,115,115,193,4
115,116,116,193,0
116,117,117,195,0
117,118,118,197,4
118,119,119,198,0
119,120,120,199,5
120,121,121,200,0
121,122,122,204,0
122,123,123,204,13
123,124,124,206,27
124,125,125,206,4
125,126,126,206,6
126,127,127,206,0
127,128,128,209,0
128,129,129,211,0
129,130,130,211,13
130,131,131,212,4
131,132,132,218,0
132,133,133,221,5
133,134,134,221,4
134,135,135,221,35
135,136,136,222,21
136,137,137,222,4
137,138,138,222,1
138,139,139,222,35
139,140,140,222,13
140,141,141,223,5
141,142,142,223,1
142,143,143,224,5
143,144,144,224,1
144,145,145,224,0
145,146,146,224,13
146,147,147,225,4
147,148,148,226,0
148,149,149,227,21
149,150,150,227,12
150,151,151,227,13
